2517,1980614073927	2,7485524530498275E-05
2515,9777570277147	2,7612450241448253E-05
2514,756853964558	2,7984061211834333E-05
2513,535352163457	2,8260153551110483E-05
2512,3132515698944	2,808847049517451E-05
2511,09055212929	2,794646603260067E-05
2509,8672537870134	2,7940307584128296E-05
2508,6433564883737	2,8137509187223244E-05
2507,418860178632	2,8296750393986265E-05
2506,1937648029816	2,8522654994309837E-05
2504,9680703065733	2,849632768399408E-05
2503,741776634488	2,8470436476410906E-05
2502,5148837317665	2,86139444790409E-05
2501,287391543381	2,858628966986619E-05
2500,059300014258	2,8336284588059198E-05
2498,830609089262	2,8177013050673635E-05
2497,601318713201	2,8347873779541724E-05
2496,371428830831	2,8699332734489207E-05
2495,1409393868544	2,8962591759158776E-05
2493,909850325912	2,896487396557448E-05
2492,6781615925975	2,864239520327588E-05
2491,445873131437	2,8469962357015232E-05
2490,2129848869135	2,857041903538608E-05
2488,9794968034475	2,8681845503102355E-05
2487,745408825411	2,848102436066629E-05
2486,5107208971094	2,8594514797942367E-05
2485,275432962804	2,8900402989248245E-05
2484,039544966692	2,899368859771133E-05
2482,8030568529266	2,8951435996427873E-05
2481,565968565592	2,8987484545900896E-05
2480,328280048727	2,9012380939686384E-05
2479,0899912463174	2,900672537987417E-05
2477,8511021022787	2,8790674373394005E-05
2476,6116125604913	2,8716459321115E-05
2475,3715225647666	2,8916105183789188E-05
2474,1308320588614	2,8977380497561976E-05
2472,889540986491	2,8800121842028554E-05
2471,6476492913007	2,893845379730058E-05
2470,4051569168823	2,9196418556386547E-05
2469,162063806785	2,9246595998001356E-05
2467,9183699044934	2,9281146732679517E-05
2466,6740751534344	2,9436879604200167E-05
2465,4291794969886	2,9624239486449317E-05
2464,1836828784762	2,9945679733237597E-05
2462,937585241163	2,997813320218424E-05
2461,6908865282658	2,9711451148197943E-05
2460,443586682941	2,9446654159514764E-05
2459,1956856482866	2,9342673837729705E-05
2457,947183367356	2,9385461493324757E-05
2456,698079783142	2,950573976739308E-05
2455,4483748385865	2,9363469118097473E-05
2454,1980684765695	2,94019498976501E-05
2452,947160639922	2,9796071273302988E-05
2451,695651271426	2,9882839866399534E-05
2450,443540313794	2,946983102134142E-05
2449,190827709699	2,9328517873040022E-05
2447,937513401752	2,9517932851978537E-05
2446,6835973325124	2,958946296606676E-05
2445,4290794444805	2,9677596475885303E-05
2444,173959680111	2,9904531712654266E-05
2442,9182379817958	3,0070889684380423E-05
2441,661914291877	3,0230542393355914E-05
2440,404988552642	3,0034298389163317E-05
2439,147460706321	2,9772230619244153E-05
2437,8893306950977	2,971266018351855E-05
2436,6305984610954	2,9768803866151423E-05
2435,3712639463774	2,9873810596397225E-05
2434,111327092969	2,9862205387868005E-05
2432,85078784283	2,9824927007836542E-05
2431,589646137865	2,9944426266651273E-05
2430,3279019199326	2,9995064403964963E-05
2429,065555130832	3,0021482006741882E-05
2427,802605712306	3,0200743516381884E-05
2426,539053606055	3,0455517425624034E-05
2425,2748987537125	3,0561776138711556E-05
2424,010141096862	3,054890671555421E-05
2422,744780577039	3,043519224908225E-05
2421,4788171357213	3,0363875477815654E-05
2420,212250714325	3,0258805599297656E-05
2418,945081254231	2,9953263468066943E-05
2417,677308696748	2,9707680551595443E-05
2416,4089329831368	3,010837854039562E-05
2415,1399540546136	3,07131593112688E-05
2413,8703718523284	3,088269894538022E-05
2412,600186317386	3,066390382667174E-05
2411,329397390831	3,070812883352182E-05
2410,058005013667	3,0759362475052206E-05
2408,786009126825	3,06163815924307E-05
2407,513409671197	3,061825148567683E-05
2406,240206587616	3,059914166648677E-05
2404,966399816869	3,0398684449931407E-05
2403,6919892996775	3,0402954545433254E-05
2402,416974976717	3,0500202298205527E-05
2401,141356788612	3,060378264384655E-05
2399,865134675925	3,083712453523034E-05
2398,5883085791756	3,10365159865739E-05
2397,310878438824	3,0974256362835296E-05
2396,032844195277	3,079818764549897E-05
2394,7542057888895	3,060157990456127E-05
2393,4749631599625	3,0594517760280476E-05
2392,1951162487494	3,0653844123757946E-05
2390,9146649954455	3,0760519546154305E-05
2389,6336093401915	3,099770825683669E-05
2388,3519492230735	3,108175713580568E-05
2387,069684584134	3,094278234035303E-05
2385,786815363357	3,091819850615808E-05
2384,5033415006656	3,096473189610246E-05
2383,219262935949	3,102575579209299E-05
2381,9345796090274	3,108536748009196E-05
2380,6492914596747	3,1221004733497046E-05
2379,3633984276057	3,1336971738270904E-05
2378,076900452492	3,114735342813793E-05
2376,78979747395	3,06993242087685E-05
2375,502089431535	3,053753581943666E-05
2374,2137762647617	3,062875037377901E-05
2372,9248579130763	3,0742688044641164E-05
2371,6353343158953	3,092031402731299E-05
2370,345205412563	3,0994889902766685E-05
2369,0544711423754	3,0860866841193666E-05
2367,7631314445825	3,0971417465260005E-05
2366,4711862583754	3,1293235264018634E-05
2365,178635522898	3,159702769479933E-05
2363,8854791772355	3,183882098616091E-05
2362,5917171604233	3,190885366470192E-05
2361,297349411456	3,170726815776203E-05
2360,0023758692478	3,14202677223204E-05
2358,7067964726884	3,119648855443911E-05
2357,4106111606015	3,102497480768364E-05
2356,1138198717636	3,092662533745069E-05
2354,8164225448927	3,112343809269738E-05
2353,518419118667	3,1370166938118195E-05
2352,2198095316962	3,131279852452387E-05
2350,920593722549	3,117020720665661E-05
2349,6207716297395	3,148140941335446E-05
2348,320343191732	3,212113288765569E-05
2347,019308346931	3,234026729899414E-05
2345,717667033692	3,1999077274998794E-05
2344,415419190329	3,168622943787656E-05
2343,1125647550907	3,15568409781001E-05
2341,809103666179	3,1568541927760195E-05
2340,505035861741	3,172706574409786E-05
2339,20036127988	3,2025324376588475E-05
2337,895079858641	3,215959503883081E-05
2336,5891915360153	3,2051986919817735E-05
2335,282696249942	3,197996486076902E-05
2333,9755939383213	3,204503754728401E-05
2332,6678845389906	3,2216341357707425E-05
2331,359567989726	3,235595774135785E-05
2330,050644228275	3,221505036177282E-05
2328,741113192318	3,2270900528863116E-05
2327,430974819483	3,2470329358198144E-05
2326,1202290473593	3,261733853110455E-05
2324,8088758134727	3,24124410968952E-05
2323,4969150552934	3,203835092709181E-05
2322,184346710259	3,204394916363883E-05
2320,8711707157418	3,2466613965442855E-05
2319,5573870090557	3,293900912688251E-05
2318,2429955274856	3,306873752894455E-05
2316,9279962082437	3,263878112436471E-05
2315,612388988502	3,2249767707866634E-05
2314,296173805382	3,231090449876741E-05
2312,979350595946	3,250404030327362E-05
2311,6619192972103	3,240014313256685E-05
2310,3438798461357	3,222212259000368E-05
2309,0252321796434	3,239074753822634E-05
2307,705976234589	3,2816069507377E-05
2306,386111947788	3,313894017895086E-05
2305,0656392559977	3,314612565696034E-05
2303,7445580959284	3,308964999837141E-05
2302,422868404232	3,300764153981416E-05
2301,10057011752	3,286589953470458E-05
2299,77766317235	3,2865192400885254E-05
2298,454147505221	3,3060592742399047E-05
2297,130023052592	3,323313836476252E-05
2295,805289750868	3,3250073127589225E-05
2294,4799475363907	3,344377061459922E-05
2293,1539963454707	3,3811867384283693E-05
2291,827436114356	3,385204633200557E-05
2290,500266779247	3,3593497395983425E-05
2289,17248827629	3,3589140405313156E-05
2287,844100541588	3,391907049311776E-05
2286,515103511181	3,392278378577695E-05
2285,185497121078	3,36163457153202E-05
2283,855281307213	3,3587644599746724E-05
2282,524456005489	3,365998078143959E-05
2281,193021151754	3,363153229359108E-05
2279,8609766817935	3,3835646923239984E-05
2278,528322531358	3,4059251056384544E-05
2277,195058636138	3,411118317291643E-05
2275,861184931782	3,402550046887791E-05
2274,5267013538796	3,399090874031362E-05
2273,1916078379763	3,404663878269681E-05
2271,8559043195564	3,4169047427166135E-05
2270,519590734075	3,4162839370768856E-05
2269,1826670169103	3,407525165669628E-05
2267,845133103412	3,3945385371531996E-05
2266,5069889288716	3,38371597021495E-05
2265,1682344285255	3,382350276736285E-05
2263,828869537567	3,382122093132193E-05
2262,4888941911413	3,367128315561896E-05
2261,1483083243293	3,370489967239398E-05
2259,807111872182	3,408835120305519E-05
2258,4653047696847	3,4377572724657155E-05
2257,1228869517763	3,433005775990182E-05
2255,7798583533513	3,44362334296678E-05
2254,43621890925	3,484169961249241E-05
2253,091968554265	3,505439995566455E-05
2251,747107223131	3,477817829132592E-05
2250,4016348505465	3,437040731409788E-05
2249,055551371148	3,43481745934425E-05
2247,708856719528	3,4484578663923104E-05
2246,361550830228	3,470376283730913E-05
2245,01363363774	3,495344359496873E-05
2243,6651050765104	3,496524984178941E-05
2242,3159650809284	3,485689916773557E-05
2240,966213585336	3,4948544710915396E-05
2239,6158505240273	3,5227736472948164E-05
2238,264875831246	3,54130013471471E-05
2236,9132894411923	3,54083733424992E-05
2235,561091288	3,5143860544355344E-05
2234,208281305775	3,4931320321756744E-05
2232,854859428553	3,5018713420420256E-05
2231,500825590345	3,5273586083800556E-05
2230,146179725085	3,538832460345817E-05
2228,790921766671	3,5459880968264735E-05
2227,4350516489612	3,53095237179363E-05
2226,078569305744	3,5168141268616914E-05
2224,7214746707796	3,529146853123396E-05
2223,3637676777616	3,563889487303655E-05
2222,0054482603446	3,5612677587637255E-05
2220,6465163521243	3,552575106079276E-05
2219,286971886664	3,568252578771156E-05
2217,926814797458	3,600081442822346E-05
2216,566045017971	3,614236959727945E-05
2215,204662481603	3,6212898056882065E-05
2213,8426671217094	3,625100299162475E-05
2212,480058871599	3,626825845343842E-05
2211,1168376645364	3,614950148463521E-05
2209,753003433725	3,61345994891673E-05
2208,3885561123316	3,6029134597605946E-05
2207,0234956334607	3,586719927969757E-05
2205,657821930181	3,569303998501823E-05
2204,291534935506	3,582337820196581E-05
2202,924634582403	3,614239983133137E-05
2201,5571208037836	3,6313479025807454E-05
2200,1889935325235	3,6149305278816267E-05
2198,8202527014437	3,612792543003121E-05
2197,4508982433035	3,618141898869155E-05
2196,080930090837	3,6198513861528654E-05
2194,7103481767117	3,635126658478168E-05
2193,3391524335566	3,647917155454796E-05
2191,967342793945	3,66534180769103E-05
2190,5949191904074	3,6824483556486944E-05
2189,221881555426	3,702361813599854E-05
2187,8482298214294	3,694084387852141E-05
2186,4739639207946	3,674721099679462E-05
2185,0990837858662	3,695084800042501E-05
2183,723589348927	3,721193462002544E-05
2182,3474805422156	3,735252874222204E-05
2180,9707572979205	3,735373052620695E-05
2179,5934195481823	3,745138745580865E-05
2178,2154672250945	3,740827637821362E-05
2176,8369002607033	3,723412148149074E-05
2175,4577185870075	3,7035664149438645E-05
2174,0779221359553	3,6881219975528435E-05
2172,69751083944	3,687209582718483E-05
2171,3164846293257	3,7065320221059086E-05
2169,934843437408	3,744450470463256E-05
2168,5525871954487	3,781183111991866E-05
