2517,1980614073927	2,3971911376207342E-05
2515,9777570277147	2,4269466548121812E-05
2514,756853964558	2,421338463272704E-05
2513,535352163457	2,415017648429493E-05
2512,3132515698944	2,395831194165894E-05
2511,09055212929	2,3805559158262488E-05
2509,8672537870134	2,394573192317654E-05
2508,6433564883737	2,3963071625037956E-05
2507,418860178632	2,3795532454245525E-05
2506,1937648029816	2,3984064493309892E-05
2504,9680703065733	2,4208943479541993E-05
2503,741776634488	2,4340308618034425E-05
2502,5148837317665	2,4402080272669965E-05
2501,287391543381	2,447193117964211E-05
2500,059300014258	2,445217129657553E-05
2498,830609089262	2,447856916720249E-05
2497,601318713201	2,4571908136681474E-05
2496,371428830831	2,4582886641945162E-05
2495,1409393868544	2,455436899354844E-05
2493,909850325912	2,4535601945057267E-05
2492,6781615925975	2,4565350427728237E-05
2491,445873131437	2,466261230350114E-05
2490,2129848869135	2,4685106074424098E-05
2488,9794968034475	2,4752654971866974E-05
2487,745408825411	2,4545209714379288E-05
2486,5107208971094	2,4330177357301723E-05
2485,275432962804	2,4190933052561904E-05
2484,039544966692	2,4198227473870826E-05
2482,8030568529266	2,435134853087868E-05
2481,565968565592	2,4532114632779307E-05
2480,328280048727	2,4536958526187205E-05
2479,0899912463174	2,4502563096161052E-05
2477,8511021022787	2,4603576382941394E-05
2476,6116125604913	2,4937575426615027E-05
2475,3715225647666	2,5047013550536465E-05
2474,1308320588614	2,493261064830201E-05
2472,889540986491	2,4864407647691588E-05
2471,6476492913007	2,4752134780995443E-05
2470,4051569168823	2,4649663172948133E-05
2469,162063806785	2,4866101756673856E-05
2467,9183699044934	2,5125558296936345E-05
2466,6740751534344	2,5238383703984792E-05
2465,4291794969886	2,5215486016936344E-05
2464,1836828784762	2,5333486858309767E-05
2462,937585241163	2,5446157445126194E-05
2461,6908865282658	2,545647939419634E-05
2460,443586682941	2,5350789590670567E-05
2459,1956856482866	2,5306785970465792E-05
2457,947183367356	2,539514997775692E-05
2456,698079783142	2,5443057950029446E-05
2455,4483748385865	2,5191685293790783E-05
2454,1980684765695	2,521876596355672E-05
2452,947160639922	2,551100518095914E-05
2451,695651271426	2,570486737951655E-05
2450,443540313794	2,589672808443368E-05
2449,190827709699	2,604560389421151E-05
2447,937513401752	2,5845229259558258E-05
2446,6835973325124	2,559848753853871E-05
2445,4290794444805	2,5285107932284833E-05
2444,173959680111	2,4961548340377706E-05
2442,9182379817958	2,4750270302111235E-05
2441,661914291877	2,493356695864263E-05
2440,404988552642	2,5419039034462862E-05
2439,147460706321	2,573228652735338E-05
2437,8893306950977	2,5741087772062543E-05
2436,6305984610954	2,5535474980750907E-05
2435,3712639463774	2,535689851041683E-05
2434,111327092969	2,5516315098793514E-05
2432,85078784283	2,56484346512781E-05
2431,589646137865	2,555749019201728E-05
2430,3279019199326	2,5417975743463807E-05
2429,065555130832	2,5486821316028195E-05
2427,802605712306	2,5672827244138277E-05
2426,539053606055	2,5777530464794057E-05
2425,2748987537125	2,5851263746083364E-05
2424,010141096862	2,585293654959545E-05
2422,744780577039	2,5777489970824066E-05
2421,4788171357213	2,5835442644997386E-05
