2517,1980614073927	6,650078736246028E-05
2515,9777570277147	6,70097027919428E-05
2514,756853964558	6,712297461712603E-05
2513,535352163457	6,745421213342119E-05
2512,3132515698944	6,811894559939875E-05
2511,09055212929	6,883595181112596E-05
2509,8672537870134	6,899836510108771E-05
2508,6433564883737	6,898049755857344E-05
2507,418860178632	6,882683094021962E-05
2506,1937648029816	6,862362223699438E-05
2504,9680703065733	6,839246531460185E-05
2503,741776634488	6,846397426507495E-05
2502,5148837317665	6,817608962644105E-05
2501,287391543381	6,821187604149736E-05
2500,059300014258	6,832194632630996E-05
2498,830609089262	6,817729568589325E-05
2497,601318713201	6,782207523951391E-05
2496,371428830831	6,822778402817891E-05
2495,1409393868544	6,884516823125977E-05
2493,909850325912	6,93419576763987E-05
2492,6781615925975	6,945029174350474E-05
2491,445873131437	6,954237378052714E-05
2490,2129848869135	6,995186464959837E-05
2488,9794968034475	7,04855296857109E-05
2487,745408825411	7,017664618708808E-05
2486,5107208971094	6,970453052957774E-05
2485,275432962804	6,933595449722232E-05
2484,039544966692	6,929774857244899E-05
2482,8030568529266	6,928215848872927E-05
2481,565968565592	6,945401386528443E-05
2480,328280048727	6,952235899447534E-05
2479,0899912463174	6,963691856587596E-05
2477,8511021022787	6,955363121185166E-05
2476,6116125604913	6,96535015404985E-05
2475,3715225647666	6,982842095582185E-05
2474,1308320588614	7,002785027005556E-05
2472,889540986491	7,02465791809439E-05
2471,6476492913007	7,037530085330457E-05
2470,4051569168823	7,019932535849287E-05
2469,162063806785	7,033827591658192E-05
2467,9183699044934	7,049380556718737E-05
2466,6740751534344	7,032119777312143E-05
2465,4291794969886	7,029877807844436E-05
2464,1836828784762	7,077556677977344E-05
2462,937585241163	7,092468190626308E-05
2461,6908865282658	7,110147211206106E-05
2460,443586682941	7,135505713131205E-05
2459,1956856482866	7,15584230719072E-05
2457,947183367356	7,156228974074274E-05
2456,698079783142	7,153653298548784E-05
2455,4483748385865	7,140901657101758E-05
2454,1980684765695	7,179310977461654E-05
2452,947160639922	7,212617343593401E-05
2451,695651271426	7,20882483430553E-05
2450,443540313794	7,15779516693792E-05
2449,190827709699	7,138374519528855E-05
2447,937513401752	7,167659298985574E-05
2446,6835973325124	7,213667652423296E-05
2445,4290794444805	7,226117459260682E-05
2444,173959680111	7,224247822301878E-05
2442,9182379817958	7,215531649618304E-05
2441,661914291877	7,227088213685993E-05
2440,404988552642	7,243698441424765E-05
2439,147460706321	7,272939054319697E-05
2437,8893306950977	7,266713723493616E-05
2436,6305984610954	7,24602928015161E-05
2435,3712639463774	7,243578748538366E-05
2434,111327092969	7,272657564592566E-05
2432,85078784283	7,304729696562395E-05
2431,589646137865	7,332019465332626E-05
2430,3279019199326	7,313358533222452E-05
2429,065555130832	7,305296760323414E-05
2427,802605712306	7,348269877713389E-05
2426,539053606055	7,384111381363232E-05
2425,2748987537125	7,371191859251066E-05
2424,010141096862	7,366120697503353E-05
2422,744780577039	7,354402543443041E-05
2421,4788171357213	7,31130470910619E-05
2420,212250714325	7,285066353706928E-05
2418,945081254231	7,302807118130837E-05
2417,677308696748	7,312369184746178E-05
2416,4089329831368	7,333838309712962E-05
2415,1399540546136	7,368845127716469E-05
2413,8703718523284	7,367887167735365E-05
2412,600186317386	7,31819621702303E-05
2411,329397390831	7,267013132515364E-05
2410,058005013667	7,263172727825096E-05
2408,786009126825	7,327748406137126E-05
2407,513409671197	7,373729405400539E-05
2406,240206587616	7,373961816363537E-05
2404,966399816869	7,35008396335201E-05
2403,6919892996775	7,347738835420746E-05
2402,416974976717	7,343407795982112E-05
2401,141356788612	7,366439754647895E-05
2399,865134675925	7,398488645413478E-05
2398,5883085791756	7,414133339941297E-05
2397,310878438824	7,390137059971339E-05
2396,032844195277	7,407873384731337E-05
2394,7542057888895	7,435454932451296E-05
2393,4749631599625	7,453683131190662E-05
2392,1951162487494	7,445733638912255E-05
2390,9146649954455	7,440522908210858E-05
2389,6336093401915	7,510118706543733E-05
2388,3519492230735	7,571907498205263E-05
2387,069684584134	7,524521852710412E-05
2385,786815363357	7,467724297619975E-05
2384,5033415006656	7,45073698025154E-05
2383,219262935949	7,453063258792541E-05
2381,9345796090274	7,487192102826713E-05
2380,6492914596747	7,535104963264385E-05
2379,3633984276057	7,54582272370846E-05
2378,076900452492	7,52218102487903E-05
2376,78979747395	7,507837091447917E-05
2375,502089431535	7,527197730520618E-05
2374,2137762647617	7,534303522916563E-05
2372,9248579130763	7,5446680488221E-05
2371,6353343158953	7,559110134391797E-05
2370,345205412563	7,552518819851715E-05
2369,0544711423754	7,538762526297033E-05
2367,7631314445825	7,572622915766959E-05
2366,4711862583754	7,630683371627158E-05
2365,178635522898	7,647886561647412E-05
2363,8854791772355	7,634069580433917E-05
2362,5917171604233	7,631320179138265E-05
2361,297349411456	7,594906079618359E-05
2360,0023758692478	7,564317422484475E-05
2358,7067964726884	7,573753447306524E-05
2357,4106111606015	7,58338134188923E-05
2356,1138198717636	7,611448450144925E-05
2354,8164225448927	7,66130819023922E-05
2353,518419118667	7,671269439259859E-05
2352,2198095316962	7,63787135484433E-05
2350,920593722549	7,687795967874915E-05
2349,6207716297395	7,802682313189824E-05
2348,320343191732	7,818039678956422E-05
2347,019308346931	7,765266578564245E-05
2345,717667033692	7,730744807079589E-05
2344,415419190329	7,723773150751589E-05
2343,1125647550907	7,736114218840604E-05
2341,809103666179	7,7560444665344E-05
2340,505035861741	7,744381458313717E-05
2339,20036127988	7,74003018549911E-05
2337,895079858641	7,747336940883934E-05
2336,5891915360153	7,761817497714138E-05
2335,282696249942	7,770730554694261E-05
2333,9755939383213	7,782587265623003E-05
2332,6678845389906	7,812255434262348E-05
2331,359567989726	7,837641773943878E-05
2330,050644228275	7,860879855435787E-05
2328,741113192318	7,865711344498616E-05
2327,430974819483	7,830249899381468E-05
2326,1202290473593	7,824557167639236E-05
2324,8088758134727	7,839453853859403E-05
2323,4969150552934	7,821750597149703E-05
2322,184346710259	7,820608807453042E-05
2320,8711707157418	7,847796369861424E-05
2319,5573870090557	7,86363522162811E-05
2318,2429955274856	7,863612313663702E-05
2316,9279962082437	7,86720157620962E-05
2315,612388988502	7,883649528474487E-05
2314,296173805382	7,938383832121823E-05
2312,979350595946	8,021700544910291E-05
2311,6619192972103	8,05409389684627E-05
2310,3438798461357	8,007221431776925E-05
2309,0252321796434	7,946062886599693E-05
2307,705976234589	7,929835609218632E-05
2306,386111947788	7,943376660937655E-05
2305,0656392559977	7,983706335629322E-05
2303,7445580959284	8,028309185998775E-05
2302,422868404232	8,039954393599268E-05
2301,10057011752	8,046632470953136E-05
2299,77766317235	8,085743925862447E-05
2298,454147505221	8,110382551627025E-05
2297,130023052592	8,100186441029709E-05
2295,805289750868	8,131357606392357E-05
2294,4799475363907	8,171447776374921E-05
2293,1539963454707	8,147590257462101E-05
2291,827436114356	8,114875637122541E-05
2290,500266779247	8,107185680956554E-05
2289,17248827629	8,104211889530745E-05
2287,844100541588	8,101364916001341E-05
2286,515103511181	8,075237982770596E-05
2285,185497121078	8,037909845764637E-05
2283,855281307213	8,064569395654221E-05
2282,524456005489	8,142488136824568E-05
2281,193021151754	8,175816182226938E-05
2279,8609766817935	8,212348245795259E-05
2278,528322531358	8,23775155812087E-05
2277,195058636138	8,243301778577168E-05
2275,861184931782	8,251218927158377E-05
2274,5267013538796	8,275772005177873E-05
