2517,1980614073927	3,98727435403524E-05
2515,9777570277147	4,037926657352175E-05
2514,756853964558	4,0511589124432816E-05
2513,535352163457	4,0693674787407197E-05
2512,3132515698944	4,082829112733231E-05
2511,09055212929	4,0986741573197425E-05
2509,8672537870134	4,1113137137688145E-05
2508,6433564883737	4,141835605564161E-05
2507,418860178632	4,178656259066512E-05
2506,1937648029816	4,233811445553362E-05
2504,9680703065733	4,2451625503260994E-05
2503,741776634488	4,214094794653095E-05
2502,5148837317665	4,158811442795003E-05
2501,287391543381	4,1405202971613123E-05
2500,059300014258	4,162204430976237E-05
2498,830609089262	4,2101802765682795E-05
2497,601318713201	4,245485036322315E-05
2496,371428830831	4,2444862435018985E-05
2495,1409393868544	4,19892828016218E-05
2493,909850325912	4,173294663710343E-05
2492,6781615925975	4,181802430235963E-05
2491,445873131437	4,2233246111161995E-05
2490,2129848869135	4,2559702661988894E-05
2488,9794968034475	4,2639653779108944E-05
2487,745408825411	4,255609171824548E-05
2486,5107208971094	4,2380711811209616E-05
2485,275432962804	4,23840747097772E-05
2484,039544966692	4,2582722669201594E-05
2482,8030568529266	4,2325230488607765E-05
2481,565968565592	4,195276019401467E-05
2480,328280048727	4,187927027186259E-05
2479,0899912463174	4,2348302109541256E-05
2477,8511021022787	4,2887908629636387E-05
2476,6116125604913	4,3131556671908315E-05
2475,3715225647666	4,288724453595126E-05
2474,1308320588614	4,266709886138347E-05
2472,889540986491	4,263113825698887E-05
2471,6476492913007	4,273369623277188E-05
2470,4051569168823	4,28976838025037E-05
2469,162063806785	4,2996007307638306E-05
2467,9183699044934	4,2906125327577044E-05
2466,6740751534344	4,314350882085923E-05
2465,4291794969886	4,33632627504454E-05
2464,1836828784762	4,3535387656970505E-05
2462,937585241163	4,36569742980755E-05
2461,6908865282658	4,3578074282938E-05
2460,443586682941	4,327217419704942E-05
2459,1956856482866	4,3205987303093254E-05
2457,947183367356	4,348473715237077E-05
2456,698079783142	4,356405945294639E-05
2455,4483748385865	4,323069737327602E-05
2454,1980684765695	4,3316179762502034E-05
2452,947160639922	4,337733187513436E-05
2451,695651271426	4,318617881999913E-05
2450,443540313794	4,301902732446671E-05
2449,190827709699	4,312777348190168E-05
2447,937513401752	4,319808453973327E-05
2446,6835973325124	4,3375039225569174E-05
2445,4290794444805	4,3386789963817363E-05
