2517,1980614073927	3,837456661432123E-05
2515,9777570277147	3,8575938951744687E-05
2514,756853964558	3,8557166437780953E-05
2513,535352163457	3,86504701705337E-05
2512,3132515698944	3,907178026172026E-05
2511,09055212929	3,9505503663728544E-05
2509,8672537870134	3,949394849172321E-05
2508,6433564883737	3,920508611021263E-05
2507,418860178632	3,910995800003437E-05
2506,1937648029816	3,917577825606831E-05
2504,9680703065733	3,8921645863410336E-05
2503,741776634488	3,888046812643582E-05
2502,5148837317665	3,9225866486031754E-05
2501,287391543381	3,9614789418182316E-05
2500,059300014258	3,976481491258802E-05
2498,830609089262	3,982333587474383E-05
2497,601318713201	3,984583479199258E-05
2496,371428830831	3,999215891404427E-05
2495,1409393868544	3,993749219850686E-05
2493,909850325912	3,9827641984801017E-05
2492,6781615925975	3,980188544647759E-05
2491,445873131437	4,0151898880491066E-05
2490,2129848869135	4,0520911319784506E-05
2488,9794968034475	4,066875390722604E-05
2487,745408825411	4,039721404707622E-05
2486,5107208971094	3,994798301451399E-05
2485,275432962804	3,9715220854618294E-05
2484,039544966692	4,01548055663066E-05
2482,8030568529266	4,0602164517053005E-05
2481,565968565592	4,0460968502109656E-05
2480,328280048727	4,011640112540432E-05
2479,0899912463174	4,029256127672268E-05
2477,8511021022787	4,04490931328676E-05
2476,6116125604913	4,038447405159419E-05
2475,3715225647666	4,046620577105426E-05
2474,1308320588614	4,0597706341124416E-05
2472,889540986491	4,0482268991043764E-05
2471,6476492913007	4,0512341266757645E-05
2470,4051569168823	4,075657518436451E-05
2469,162063806785	4,1100677046317206E-05
2467,9183699044934	4,1167811220585824E-05
2466,6740751534344	4,1216924845941204E-05
2465,4291794969886	4,125155642367697E-05
2464,1836828784762	4,133012599808039E-05
2462,937585241163	4,110875033128223E-05
2461,6908865282658	4,0890847238039806E-05
2460,443586682941	4,079956114084899E-05
2459,1956856482866	4,087569372722668E-05
2457,947183367356	4,097785557675221E-05
2456,698079783142	4,116432739156842E-05
2455,4483748385865	4,144494992445107E-05
2454,1980684765695	4,167880815866748E-05
2452,947160639922	4,135612914538253E-05
2451,695651271426	4,1054441323798785E-05
2450,443540313794	4,11838429471333E-05
2449,190827709699	4,137406155346161E-05
2447,937513401752	4,1377169453753066E-05
2446,6835973325124	4,152946705474517E-05
2445,4290794444805	4,1742059573431055E-05
2444,173959680111	4,183731310874115E-05
2442,9182379817958	4,175379713406381E-05
2441,661914291877	4,159703151030854E-05
2440,404988552642	4,15960629567717E-05
2439,147460706321	4,143490437535852E-05
2437,8893306950977	4,100174200265877E-05
2436,6305984610954	4,0946658922899815E-05
2435,3712639463774	4,125896673702187E-05
2434,111327092969	4,154351001330832E-05
2432,85078784283	4,1627696779029405E-05
2431,589646137865	4,1333776138068235E-05
2430,3279019199326	4,11445668584709E-05
2429,065555130832	4,1410504766181007E-05
2427,802605712306	4,1406763603820843E-05
2426,539053606055	4,133486208805068E-05
2425,2748987537125	4,139535028161647E-05
2424,010141096862	4,1417270691695004E-05
2422,744780577039	4,1594339748385934E-05
2421,4788171357213	4,209745974417217E-05
2420,212250714325	4,229416481115485E-05
2418,945081254231	4,2466480067253185E-05
2417,677308696748	4,2612075174353556E-05
2416,4089329831368	4,251018990686517E-05
2415,1399540546136	4,2253575147989365E-05
2413,8703718523284	4,242753864815144E-05
2412,600186317386	4,25617238896492E-05
2411,329397390831	4,238802491177699E-05
2410,058005013667	4,234466519481258E-05
2408,786009126825	4,2554558395113385E-05
2407,513409671197	4,275329136516429E-05
2406,240206587616	4,261169213920929E-05
2404,966399816869	4,2331427876996406E-05
2403,6919892996775	4,242298502835293E-05
2402,416974976717	4,272270780845546E-05
2401,141356788612	4,288601138156113E-05
2399,865134675925	4,292811827798897E-05
2398,5883085791756	4,302060966909286E-05
2397,310878438824	4,290200045789432E-05
2396,032844195277	4,2934746282468744E-05
2394,7542057888895	4,296047821164941E-05
2393,4749631599625	4,282955022810903E-05
2392,1951162487494	4,273797568881202E-05
2390,9146649954455	4,2729226795951184E-05
2389,6336093401915	4,281428856860074E-05
2388,3519492230735	4,3167324670673025E-05
2387,069684584134	4,329403720621116E-05
2385,786815363357	4,326456403691399E-05
2384,5033415006656	4,3382431738923996E-05
2383,219262935949	4,356505991362198E-05
2381,9345796090274	4,370389083467169E-05
2380,6492914596747	4,385088185760818E-05
2379,3633984276057	4,392755431435443E-05
2378,076900452492	4,387178758670225E-05
2376,78979747395	4,375167469298872E-05
2375,502089431535	4,3783038005275506E-05
2374,2137762647617	4,376826604692667E-05
2372,9248579130763	4,3539335127011304E-05
2371,6353343158953	4,316140283097392E-05
2370,345205412563	4,3248267040488324E-05
2369,0544711423754	4,3451225578434785E-05
2367,7631314445825	4,358282127101647E-05
2366,4711862583754	4,3875277700426296E-05
2365,178635522898	4,394120272278018E-05
2363,8854791772355	4,360573091631291E-05
2362,5917171604233	4,356982595645515E-05
2361,297349411456	4,381168612267431E-05
2360,0023758692478	4,398649718794868E-05
2358,7067964726884	4,412088016452424E-05
2357,4106111606015	4,395175199059639E-05
2356,1138198717636	4,369435993156455E-05
2354,8164225448927	4,387282317379892E-05
2353,518419118667	4,4080119489699146E-05
2352,2198095316962	4,4067511611457934E-05
2350,920593722549	4,4040269456124946E-05
2349,6207716297395	4,435437139215338E-05
2348,320343191732	4,475179323213346E-05
2347,019308346931	4,494168976174502E-05
2345,717667033692	4,50917888351493E-05
2344,415419190329	4,4928536922108236E-05
2343,1125647550907	4,467075195337923E-05
2341,809103666179	4,4688773855682276E-05
2340,505035861741	4,4476489713367974E-05
2339,20036127988	4,439076087446894E-05
2337,895079858641	4,469288140640537E-05
2336,5891915360153	4,465476146162935E-05
2335,282696249942	4,440163697867684E-05
2333,9755939383213	4,431901884998651E-05
2332,6678845389906	4,467283917595925E-05
2331,359567989726	4,509939861938853E-05
2330,050644228275	4,544827653976497E-05
2328,741113192318	4,578063174618266E-05
2327,430974819483	4,564136213426919E-05
2326,1202290473593	4,5180551879214716E-05
2324,8088758134727	4,49451009747137E-05
2323,4969150552934	4,500209602559553E-05
2322,184346710259	4,520296724529569E-05
2320,8711707157418	4,4986957471988114E-05
2319,5573870090557	4,468559965854497E-05
2318,2429955274856	4,488331570768094E-05
2316,9279962082437	4,515529900497826E-05
2315,612388988502	4,54295862244802E-05
2314,296173805382	4,589454238652151E-05
2312,979350595946	4,62456649068107E-05
2311,6619192972103	4,6067459463570886E-05
2310,3438798461357	4,550713176697813E-05
2309,0252321796434	4,552168986526902E-05
2307,705976234589	4,636472648119012E-05
2306,386111947788	4,6901109002022615E-05
2305,0656392559977	4,6778955918343944E-05
2303,7445580959284	4,661262855734408E-05
2302,422868404232	4,681210018956808E-05
2301,10057011752	4,6724906890178204E-05
2299,77766317235	4,6228158433095695E-05
2298,454147505221	4,605629484599739E-05
2297,130023052592	4,6515784945638915E-05
2295,805289750868	4,702543260001371E-05
2294,4799475363907	4,734711851110311E-05
2293,1539963454707	4,7210726258204987E-05
2291,827436114356	4,6591130528158704E-05
2290,500266779247	4,6273471815276094E-05
2289,17248827629	4,635271415757999E-05
2287,844100541588	4,630599717522867E-05
2286,515103511181	4,608753447315743E-05
2285,185497121078	4,593449812713703E-05
2283,855281307213	4,63325700341987E-05
2282,524456005489	4,6932994703154375E-05
2281,193021151754	4,685390548388009E-05
2279,8609766817935	4,656668851717474E-05
2278,528322531358	4,664570880951382E-05
2277,195058636138	4,707842062799203E-05
2275,861184931782	4,718697176677734E-05
2274,5267013538796	4,7006069507682755E-05
2273,1916078379763	4,695139976136714E-05
2271,8559043195564	4,702188662338201E-05
2270,519590734075	4,7286590340709674E-05
2269,1826670169103	4,7552129887345875E-05
2267,845133103412	4,771344634987294E-05
2266,5069889288716	4,812564843764973E-05
2265,1682344285255	4,868915710594881E-05
2263,828869537567	4,858996233489022E-05
2262,4888941911413	4,807930837565647E-05
2261,1483083243293	4,78748206328677E-05
2259,807111872182	4,805799313671619E-05
2258,4653047696847	4,83689912393706E-05
2257,1228869517763	4,842161424237952E-05
2255,7798583533513	4,8379416228290135E-05
2254,43621890925	4,8648802707278006E-05
2253,091968554265	4,886217727985536E-05
2251,747107223131	4,873078701730943E-05
2250,4016348505465	4,860340098525732E-05
2249,055551371148	4,851132670832448E-05
2247,708856719528	4,8412670272706956E-05
2246,361550830228	4,8428224566075016E-05
2245,01363363774	4,872911685161378E-05
2243,6651050765104	4,89962012601492E-05
2242,3159650809284	4,9126630504261164E-05
2240,966213585336	4,9242107199471204E-05
2239,6158505240273	4,935681617524751E-05
2238,264875831246	4,938625760284615E-05
2236,9132894411923	4,937389691676481E-05
2235,561091288	4,911526185861562E-05
2234,208281305775	4,877348626416957E-05
2232,854859428553	4,86899238605838E-05
2231,500825590345	4,898569268481316E-05
2230,146179725085	4,939597507605183E-05
2228,790921766671	4,969890557587365E-05
2227,4350516489612	4,987141357361779E-05
2226,078569305744	4,9883187242891415E-05
2224,7214746707796	4,976498473528491E-05
2223,3637676777616	4,9638601142061004E-05
2222,0054482603446	4,9958120301089814E-05
2220,6465163521243	5,0346497481761835E-05
2219,286971886664	5,034585309134157E-05
2217,926814797458	5,0291649481407434E-05
2216,566045017971	5,008385574898356E-05
2215,204662481603	5,0029434355925974E-05
2213,8426671217094	4,999688137275009E-05
2212,480058871599	4,994912149267714E-05
2211,1168376645364	5,011991852025291E-05
2209,753003433725	5,049657903029907E-05
