2517,1980614073927	2,2780278344047188E-05
2515,9777570277147	2,3291678163714022E-05
2514,756853964558	2,3573633279045468E-05
2513,535352163457	2,3474282929377883E-05
2512,3132515698944	2,3175634056850895E-05
2511,09055212929	2,31044679625268E-05
2509,8672537870134	2,320717821691864E-05
2508,6433564883737	2,344288165423173E-05
2507,418860178632	2,3373272678643714E-05
2506,1937648029816	2,3349999354534506E-05
2504,9680703065733	2,3264663055887776E-05
2503,741776634488	2,3339927961178806E-05
2502,5148837317665	2,376651657968848E-05
2501,287391543381	2,4212429010875396E-05
2500,059300014258	2,432680648963814E-05
2498,830609089262	2,4102514137723695E-05
2497,601318713201	2,366881207891795E-05
2496,371428830831	2,364535355936907E-05
2495,1409393868544	2,389370953280186E-05
2493,909850325912	2,3917446238507807E-05
2492,6781615925975	2,38108333358472E-05
2491,445873131437	2,4015601165438803E-05
2490,2129848869135	2,4157556699116895E-05
2488,9794968034475	2,4131516622069997E-05
2487,745408825411	2,395147311203572E-05
2486,5107208971094	2,3907557450004045E-05
2485,275432962804	2,3973712050843824E-05
2484,039544966692	2,416226315061129E-05
2482,8030568529266	2,4371292083189572E-05
2481,565968565592	2,4503699950474482E-05
2480,328280048727	2,431052069208678E-05
2479,0899912463174	2,4117415454292004E-05
2477,8511021022787	2,4113494396022796E-05
2476,6116125604913	2,4247720148548443E-05
2475,3715225647666	2,4511826349509137E-05
2474,1308320588614	2,4677538370575633E-05
2472,889540986491	2,4525930800981833E-05
2471,6476492913007	2,4431362153583205E-05
2470,4051569168823	2,4252688879489975E-05
2469,162063806785	2,4097931176936617E-05
2467,9183699044934	2,412658432711232E-05
2466,6740751534344	2,4384986721114703E-05
2465,4291794969886	2,4439710303608196E-05
2464,1836828784762	2,4288916938422067E-05
2462,937585241163	2,426227693069873E-05
2461,6908865282658	2,4523923473424533E-05
2460,443586682941	2,4578331623695322E-05
2459,1956856482866	2,440435497895486E-05
2457,947183367356	2,4382588715554995E-05
2456,698079783142	2,4685063398650792E-05
2455,4483748385865	2,5020244405795323E-05
2454,1980684765695	2,5231069751714878E-05
2452,947160639922	2,5225670106683714E-05
2451,695651271426	2,5025551749937803E-05
2450,443540313794	2,491184605701748E-05
2449,190827709699	2,5020488391474938E-05
2447,937513401752	2,515086595152871E-05
2446,6835973325124	2,518648507908946E-05
2445,4290794444805	2,5206119666350436E-05
2444,173959680111	2,516894442041545E-05
2442,9182379817958	2,5143326481299077E-05
2441,661914291877	2,5242061775774535E-05
2440,404988552642	2,524743516966806E-05
2439,147460706321	2,5086775831061328E-05
2437,8893306950977	2,4930800120348937E-05
2436,6305984610954	2,4913008850508688E-05
2435,3712639463774	2,4848727687513935E-05
2434,111327092969	2,476629284552083E-05
2432,85078784283	2,464348010574237E-05
2431,589646137865	2,4631663063831548E-05
2430,3279019199326	2,4775382074284895E-05
2429,065555130832	2,494596896926514E-05
