2517,1980614073927	8,458732618156874E-05
2515,9777570277147	8,54135636497094E-05
2514,756853964558	8,571222413842793E-05
2513,535352163457	8,586962206852564E-05
2512,3132515698944	8,577089943355249E-05
2511,09055212929	8,600106308761276E-05
2509,8672537870134	8,608339597476823E-05
2508,6433564883737	8,624164805045095E-05
2507,418860178632	8,622303328944748E-05
2506,1937648029816	8,614890356915772E-05
2504,9680703065733	8,596615725453682E-05
2503,741776634488	8,617882540666646E-05
2502,5148837317665	8,625889461916323E-05
2501,287391543381	8,61012485667296E-05
2500,059300014258	8,601495707868431E-05
2498,830609089262	8,663578831625526E-05
2497,601318713201	8,73539948357579E-05
2496,371428830831	8,780699428954612E-05
2495,1409393868544	8,755632096761171E-05
2493,909850325912	8,731156513066574E-05
2492,6781615925975	8,717002014693786E-05
2491,445873131437	8,732066066917282E-05
2490,2129848869135	8,733403234937872E-05
2488,9794968034475	8,757685549867566E-05
2487,745408825411	8,776029377399145E-05
2486,5107208971094	8,769835149084907E-05
2485,275432962804	8,771325722940678E-05
2484,039544966692	8,783630496525336E-05
2482,8030568529266	8,755741855731293E-05
2481,565968565592	8,782281559444425E-05
2480,328280048727	8,828942936028479E-05
2479,0899912463174	8,8858099763553E-05
2477,8511021022787	8,892984530881527E-05
2476,6116125604913	8,868786188523357E-05
2475,3715225647666	8,861492601601344E-05
2474,1308320588614	8,879441969764966E-05
2472,889540986491	8,874106796842987E-05
2471,6476492913007	8,898047332323678E-05
2470,4051569168823	8,90959958179402E-05
2469,162063806785	8,940357235489782E-05
2467,9183699044934	8,974498611356141E-05
2466,6740751534344	8,992262962722279E-05
2465,4291794969886	8,97231514516681E-05
2464,1836828784762	8,997980369157149E-05
2462,937585241163	9,02330724757685E-05
2461,6908865282658	9,018217159319119E-05
2460,443586682941	8,997761669517923E-05
2459,1956856482866	9,00375110407941E-05
2457,947183367356	9,00787825024513E-05
2456,698079783142	9,046486735867614E-05
2455,4483748385865	9,08915025332985E-05
2454,1980684765695	9,106676931024363E-05
2452,947160639922	9,082638465972127E-05
2451,695651271426	9,043466281705078E-05
2450,443540313794	9,005152929539601E-05
2449,190827709699	9,008896031022035E-05
2447,937513401752	9,026990931472471E-05
2446,6835973325124	9,048399385286946E-05
2445,4290794444805	9,039368569282E-05
2444,173959680111	9,030089429599269E-05
2442,9182379817958	9,038659641629023E-05
2441,661914291877	9,075147857751197E-05
2440,404988552642	9,086467563868076E-05
2439,147460706321	9,109233261060293E-05
2437,8893306950977	9,132060313437994E-05
2436,6305984610954	9,131810007713345E-05
2435,3712639463774	9,124472833477426E-05
2434,111327092969	9,129064667007563E-05
2432,85078784283	9,120429942556657E-05
2431,589646137865	9,13818875478978E-05
2430,3279019199326	9,150320016243698E-05
2429,065555130832	9,169691594126547E-05
2427,802605712306	9,177761519547159E-05
2426,539053606055	9,164715174111559E-05
2425,2748987537125	9,129230871523678E-05
2424,010141096862	9,149912418723264E-05
2422,744780577039	9,167411024451475E-05
2421,4788171357213	9,18965366715978E-05
2420,212250714325	9,238680927676938E-05
2418,945081254231	9,297573683054861E-05
2417,677308696748	9,297395491849252E-05
2416,4089329831368	9,240415440627152E-05
2415,1399540546136	9,208628059749268E-05
2413,8703718523284	9,264502471350879E-05
2412,600186317386	9,30386042182757E-05
2411,329397390831	9,309428228385818E-05
2410,058005013667	9,291390116708428E-05
2408,786009126825	9,301182047311337E-05
2407,513409671197	9,310681705181355E-05
2406,240206587616	9,309517770183692E-05
2404,966399816869	9,317605631199373E-05
2403,6919892996775	9,356602883317126E-05
2402,416974976717	9,330282004732712E-05
2401,141356788612	9,312758419795618E-05
2399,865134675925	9,33654407781081E-05
2398,5883085791756	9,371864109813035E-05
2397,310878438824	9,343784158903523E-05
2396,032844195277	9,298900172818021E-05
2394,7542057888895	9,300858060753452E-05
2393,4749631599625	9,357625094383945E-05
2392,1951162487494	9,381344454379439E-05
2390,9146649954455	9,360600673982799E-05
2389,6336093401915	9,363958339462962E-05
2388,3519492230735	9,386981338337124E-05
2387,069684584134	9,428242525786122E-05
2385,786815363357	9,488240825205683E-05
2384,5033415006656	9,50990901475182E-05
2383,219262935949	9,480866216104048E-05
2381,9345796090274	9,41706904314359E-05
2380,6492914596747	9,39560241870704E-05
2379,3633984276057	9,405588786014208E-05
2378,076900452492	9,467875675765676E-05
2376,78979747395	9,483294050669629E-05
2375,502089431535	9,43525704420397E-05
2374,2137762647617	9,434546147384145E-05
2372,9248579130763	9,506348252383539E-05
2371,6353343158953	9,581855502349061E-05
2370,345205412563	9,59578611989585E-05
2369,0544711423754	9,5859107834983E-05
2367,7631314445825	9,621859518662265E-05
2366,4711862583754	9,658421647789505E-05
2365,178635522898	9,6790602415677E-05
2363,8854791772355	9,642685603724985E-05
2362,5917171604233	9,592866808577402E-05
2361,297349411456	9,592102181600864E-05
2360,0023758692478	9,616916542860087E-05
2358,7067964726884	9,640933877173392E-05
2357,4106111606015	9,66877894378047E-05
2356,1138198717636	9,670107234333142E-05
2354,8164225448927	9,617819817512332E-05
2353,518419118667	9,616709329153272E-05
2352,2198095316962	9,681420891905462E-05
2350,920593722549	9,747553867954315E-05
2349,6207716297395	9,788025468134229E-05
2348,320343191732	9,813302567293453E-05
2347,019308346931	9,788451132950406E-05
2345,717667033692	9,735278902793813E-05
2344,415419190329	9,740794101882384E-05
2343,1125647550907	9,812207500235735E-05
2341,809103666179	9,854777695668537E-05
2340,505035861741	9,828555682223364E-05
2339,20036127988	9,820495031081935E-05
2337,895079858641	9,835093305866552E-05
2336,5891915360153	9,824196687972906E-05
2335,282696249942	9,797040551115368E-05
2333,9755939383213	9,788334197823658E-05
2332,6678845389906	9,817020368215471E-05
2331,359567989726	9,865052369022037E-05
2330,050644228275	9,948773180490037E-05
2328,741113192318	0,00010035511652463876
2327,430974819483	0,00010053244187999022
2326,1202290473593	9,984714964148987E-05
2324,8088758134727	9,914987232331937E-05
2323,4969150552934	9,903565856123955E-05
2322,184346710259	9,903655313941305E-05
2320,8711707157418	9,895871480637744E-05
2319,5573870090557	9,938812077244278E-05
2318,2429955274856	9,983393816691565E-05
2316,9279962082437	9,956363413950173E-05
2315,612388988502	9,948621034056056E-05
2314,296173805382	0,00010013398168674338
2312,979350595946	0,00010067448476132188
2311,6619192972103	0,00010092327535907443
2310,3438798461357	0,00010117156991730119
2309,0252321796434	0,00010142279129481813
2307,705976234589	0,00010149721786840787
2306,386111947788	0,00010151965655994004
2305,0656392559977	0,00010126393382684637
2303,7445580959284	0,00010098628441560389
2302,422868404232	0,00010122963922661403
2301,10057011752	0,0001020290921257651
2299,77766317235	0,00010263856589198112
2298,454147505221	0,00010251410595777272
2297,130023052592	0,00010188241933523692
2295,805289750868	0,00010179480755921735
2294,4799475363907	0,00010212656344983043
2293,1539963454707	0,00010214426361251542
2291,827436114356	0,00010228496237442071
2290,500266779247	0,00010247006375355411
2289,17248827629	0,00010229667588668515
2287,844100541588	0,0001018861900560841
2286,515103511181	0,00010182638711856042
2285,185497121078	0,00010222291110349705
2283,855281307213	0,00010265003413718349
2282,524456005489	0,00010303980562827576
2281,193021151754	0,00010337134999960715
2279,8609766817935	0,00010347408993179823
2278,528322531358	0,00010372190600862052
2277,195058636138	0,00010429292316607545
