2517,1980614073927	3,38801203640945E-05
2515,9777570277147	3,417630810867485E-05
2514,756853964558	3,4324459473152524E-05
2513,535352163457	3,430074922382277E-05
2512,3132515698944	3,432423487235067E-05
2511,09055212929	3,4543564784005734E-05
2509,8672537870134	3,466188828548546E-05
2508,6433564883737	3,4891173285751595E-05
2507,418860178632	3,4934668132971225E-05
2506,1937648029816	3,4893616254514506E-05
2504,9680703065733	3,489137720858845E-05
2503,741776634488	3,518954605930904E-05
2502,5148837317665	3,5173390988891806E-05
2501,287391543381	3,4833045188325985E-05
2500,059300014258	3,4367402374075816E-05
2498,830609089262	3,439931517595058E-05
2497,601318713201	3,457594053361327E-05
2496,371428830831	3,488934823616088E-05
2495,1409393868544	3,505471340603794E-05
2493,909850325912	3,4991227591908364E-05
2492,6781615925975	3,482755458298393E-05
2491,445873131437	3,478103254031409E-05
2490,2129848869135	3,476648018829426E-05
2488,9794968034475	3,507494982548522E-05
2487,745408825411	3,5405508961931734E-05
2486,5107208971094	3,5493382627653656E-05
2485,275432962804	3,545276129933514E-05
2484,039544966692	3,541750318187924E-05
2482,8030568529266	3,542170960383427E-05
2481,565968565592	3,558320762320404E-05
2480,328280048727	3,56147309441672E-05
2479,0899912463174	3,57092255524984E-05
2477,8511021022787	3,583518216744304E-05
2476,6116125604913	3,5785830242249425E-05
2475,3715225647666	3,558310714914905E-05
2474,1308320588614	3,5567157708854954E-05
2472,889540986491	3,5804080979027355E-05
2471,6476492913007	3,600287116142963E-05
2470,4051569168823	3,589273701187696E-05
2469,162063806785	3,5733376310626674E-05
2467,9183699044934	3,562519103862004E-05
2466,6740751534344	3,574766821044214E-05
2465,4291794969886	3,588931900963064E-05
2464,1836828784762	3,6220016043471316E-05
2462,937585241163	3,646849628272005E-05
2461,6908865282658	3,649178136764734E-05
2460,443586682941	3,618636970125407E-05
2459,1956856482866	3,598233772643594E-05
2457,947183367356	3,589167204045787E-05
2456,698079783142	3,600952528735362E-05
2455,4483748385865	3,629408485693474E-05
2454,1980684765695	3,644075707926778E-05
2452,947160639922	3,6396627793568055E-05
2451,695651271426	3,6546789947714784E-05
2450,443540313794	3,6558690778204445E-05
2449,190827709699	3,6391771842703294E-05
2447,937513401752	3,620743337593313E-05
2446,6835973325124	3,625111629788402E-05
2445,4290794444805	3,6261961997182466E-05
2444,173959680111	3,6280069976011413E-05
2442,9182379817958	3,62859341819627E-05
2441,661914291877	3,660217072613665E-05
2440,404988552642	3,690088551368267E-05
2439,147460706321	3,683383044304515E-05
2437,8893306950977	3,640695382967675E-05
2436,6305984610954	3,6329499097822875E-05
2435,3712639463774	3,6625762828271825E-05
