2517,1980614073927	3,83108774027285E-05
2515,9777570277147	3,870297816062159E-05
2514,756853964558	3,8899653775721746E-05
2513,535352163457	3,9092207705219815E-05
2512,3132515698944	3,901706727648695E-05
2511,09055212929	3,916331093578541E-05
2509,8672537870134	3,957195553195804E-05
2508,6433564883737	3,975532036233599E-05
2507,418860178632	3,9448033802777484E-05
2506,1937648029816	3,9308370704976024E-05
2504,9680703065733	3,925972135299537E-05
2503,741776634488	3,934918425693971E-05
2502,5148837317665	3,940673316418619E-05
2501,287391543381	3,9464358122866716E-05
2500,059300014258	3,9423822157928026E-05
2498,830609089262	3,928470359627427E-05
2497,601318713201	3,903412837862102E-05
2496,371428830831	3,9181312214337645E-05
2495,1409393868544	3,9557645915419316E-05
2493,909850325912	3,993954014201559E-05
2492,6781615925975	3,991530832529232E-05
2491,445873131437	3,973513678849908E-05
2490,2129848869135	3,9471618223688275E-05
2488,9794968034475	3,9477469702909354E-05
2487,745408825411	3,9451968085507224E-05
2486,5107208971094	3,9770274796215006E-05
2485,275432962804	4,0326672162045105E-05
2484,039544966692	4,064470388711451E-05
2482,8030568529266	4,044064128065063E-05
2481,565968565592	4,0224705480244664E-05
2480,328280048727	4,0139194396583144E-05
2479,0899912463174	4,017966090287007E-05
2477,8511021022787	4,0320602303525834E-05
2476,6116125604913	4,0448934807250904E-05
2475,3715225647666	4,032547357457028E-05
2474,1308320588614	4,02457822203086E-05
2472,889540986491	4,033955636447718E-05
2471,6476492913007	4,037921310212086E-05
2470,4051569168823	4,028678800600063E-05
2469,162063806785	4,0380363521802534E-05
2467,9183699044934	4,056064327822377E-05
2466,6740751534344	4,042922830285701E-05
2465,4291794969886	4,02260319870643E-05
2464,1836828784762	4,031442039206128E-05
2462,937585241163	4,024920188291673E-05
2461,6908865282658	4,009489434899375E-05
2460,443586682941	4,034771947385431E-05
2459,1956856482866	4,095123920788807E-05
2457,947183367356	4,1161951096980416E-05
2456,698079783142	4,092325582283293E-05
2455,4483748385865	4,072734411941013E-05
2454,1980684765695	4,0944501920582414E-05
2452,947160639922	4,0990194589034406E-05
2451,695651271426	4,086064244505416E-05
2450,443540313794	4,0681565748353925E-05
2449,190827709699	4,093767876336256E-05
2447,937513401752	4,13618198335702E-05
2446,6835973325124	4,1611700597206095E-05
2445,4290794444805	4,168602040631756E-05
2444,173959680111	4,173927139383742E-05
2442,9182379817958	4,1707431831052544E-05
2441,661914291877	4,179767217030294E-05
2440,404988552642	4,169934015306006E-05
2439,147460706321	4,1299637140041544E-05
2437,8893306950977	4,0887299859583354E-05
2436,6305984610954	4,112090075841767E-05
2435,3712639463774	4,164759959607435E-05
2434,111327092969	4,1979967226686634E-05
2432,85078784283	4,195338393452902E-05
2431,589646137865	4,178512861901231E-05
2430,3279019199326	4,1700205485431504E-05
2429,065555130832	4,1641778579106334E-05
2427,802605712306	4,157576304218926E-05
2426,539053606055	4,1746459111167035E-05
2425,2748987537125	4,18681223637533E-05
2424,010141096862	4,199014439221215E-05
2422,744780577039	4,210862227285768E-05
2421,4788171357213	4,205610717900041E-05
2420,212250714325	4,171385813051213E-05
2418,945081254231	4,147594054543945E-05
2417,677308696748	4,161812873240692E-05
2416,4089329831368	4,206147916590591E-05
2415,1399540546136	4,2413259570206063E-05
2413,8703718523284	4,241665164113943E-05
2412,600186317386	4,216996328636384E-05
2411,329397390831	4,225199629970113E-05
2410,058005013667	4,234571783024263E-05
2408,786009126825	4,2185899491759204E-05
2407,513409671197	4,231482501645548E-05
2406,240206587616	4,244103003232728E-05
2404,966399816869	4,2373541410291195E-05
2403,6919892996775	4,275399854227113E-05
2402,416974976717	4,3010998821822346E-05
2401,141356788612	4,289017833771493E-05
2399,865134675925	4,2712206995552664E-05
2398,5883085791756	4,275258010874797E-05
2397,310878438824	4,2733633047212685E-05
2396,032844195277	4,275792924337131E-05
2394,7542057888895	4,2740242688417696E-05
2393,4749631599625	4,278208281359945E-05
2392,1951162487494	4,295358908741842E-05
2390,9146649954455	4,286747041854584E-05
2389,6336093401915	4,2329887726805925E-05
2388,3519492230735	4,222857159406348E-05
2387,069684584134	4,25387301637182E-05
2385,786815363357	4,306618994637926E-05
2384,5033415006656	4,358269908052973E-05
2383,219262935949	4,363548787954595E-05
2381,9345796090274	4,3409455702277715E-05
2380,6492914596747	4,3170704939763256E-05
2379,3633984276057	4,2793816126787E-05
2378,076900452492	4,2830435145552324E-05
2376,78979747395	4,3094132673747E-05
2375,502089431535	4,359618109468833E-05
2374,2137762647617	4,406472241201139E-05
2372,9248579130763	4,4091073209839214E-05
2371,6353343158953	4,3625375899359704E-05
2370,345205412563	4,326786228198409E-05
