2517,1980614073927	4,6058809112897496E-05
2515,9777570277147	4,609843862084595E-05
2514,756853964558	4,654518704648627E-05
2513,535352163457	4,7312781455275086E-05
2512,3132515698944	4,762495575289316E-05
2511,09055212929	4,7535939469251225E-05
2509,8672537870134	4,71922312424263E-05
2508,6433564883737	4,709914267101915E-05
2507,418860178632	4,7228171274986296E-05
2506,1937648029816	4,7462944717585404E-05
2504,9680703065733	4,719036612555939E-05
2503,741776634488	4,696847203110371E-05
2502,5148837317665	4,703764113882314E-05
2501,287391543381	4,71754398417627E-05
2500,059300014258	4,731327900757257E-05
2498,830609089262	4,744555834552857E-05
2497,601318713201	4,7325663141130555E-05
2496,371428830831	4,725922496551269E-05
2495,1409393868544	4,727717683965781E-05
2493,909850325912	4,730259110757393E-05
2492,6781615925975	4,751538453372807E-05
2491,445873131437	4,803594830031822E-05
2490,2129848869135	4,821110470519542E-05
2488,9794968034475	4,815918763057533E-05
2487,745408825411	4,7891124510660584E-05
2486,5107208971094	4,7789777064365015E-05
2485,275432962804	4,777655325433269E-05
2484,039544966692	4,794989968351779E-05
2482,8030568529266	4,796753151444265E-05
2481,565968565592	4,8182126877796085E-05
2480,328280048727	4,8425895407090614E-05
2479,0899912463174	4,842870056449195E-05
2477,8511021022787	4,834435897163589E-05
2476,6116125604913	4,856502189102023E-05
2475,3715225647666	4,866597867700962E-05
2474,1308320588614	4,8395951916795666E-05
2472,889540986491	4,811254586904303E-05
2471,6476492913007	4,816324969095485E-05
2470,4051569168823	4,8242586885169494E-05
2469,162063806785	4,859889687183235E-05
2467,9183699044934	4,897809593149935E-05
2466,6740751534344	4,9311089968774444E-05
2465,4291794969886	4,957240466850205E-05
2464,1836828784762	4,973175484736998E-05
2462,937585241163	4,9609200404296286E-05
2461,6908865282658	4,944853758412379E-05
2460,443586682941	4,92516399580368E-05
2459,1956856482866	4,915250721097079E-05
2457,947183367356	4,913240444389807E-05
2456,698079783142	4,9429777389719916E-05
2455,4483748385865	4,956095741089117E-05
2454,1980684765695	4,943779144019053E-05
2452,947160639922	4,924549430836979E-05
2451,695651271426	4,9420084577815E-05
2450,443540313794	4,953348131115502E-05
2449,190827709699	4,973487820604491E-05
2447,937513401752	4,986806826400588E-05
2446,6835973325124	4,987847616176772E-05
2445,4290794444805	4,9985241643145757E-05
2444,173959680111	4,97845802875011E-05
2442,9182379817958	4,9433644438403465E-05
2441,661914291877	4,952243626865868E-05
2440,404988552642	4,943313064479692E-05
2439,147460706321	4,9382331528975675E-05
2437,8893306950977	4,9713583410172647E-05
2436,6305984610954	4,9960253187281805E-05
2435,3712639463774	4,9903330041372195E-05
2434,111327092969	5,019006674519973E-05
2432,85078784283	5,032832331268215E-05
2431,589646137865	5,008944683916162E-05
2430,3279019199326	4,998956447554883E-05
2429,065555130832	5,0153074905017694E-05
2427,802605712306	5,043080171499952E-05
2426,539053606055	5,0983089282295874E-05
2425,2748987537125	5,110046657213963E-05
2424,010141096862	5,0479616436972345E-05
2422,744780577039	4,989146031750705E-05
2421,4788171357213	4,994301830176747E-05
2420,212250714325	5,010537772907851E-05
2418,945081254231	5,0272565208983724E-05
2417,677308696748	5,0459577615672936E-05
2416,4089329831368	5,0433448709869286E-05
2415,1399540546136	5,0206393033438674E-05
2413,8703718523284	5,032994180821754E-05
2412,600186317386	5,057712959850829E-05
2411,329397390831	5,0542614134018174E-05
2410,058005013667	5,041269908782699E-05
2408,786009126825	5,066137343940753E-05
2407,513409671197	5,112236958843422E-05
2406,240206587616	5,138459271533289E-05
2404,966399816869	5,1352322362573984E-05
2403,6919892996775	5,136344875515613E-05
2402,416974976717	5,138155299332431E-05
2401,141356788612	5,1251049502298325E-05
2399,865134675925	5,098654408300182E-05
2398,5883085791756	5,0920677713273576E-05
2397,310878438824	5,09090194067527E-05
2396,032844195277	5,082514074978713E-05
2394,7542057888895	5,079001685933503E-05
2393,4749631599625	5,109437640393202E-05
2392,1951162487494	5,1449369173950173E-05
2390,9146649954455	5,1449469332882584E-05
2389,6336093401915	5,117674760966547E-05
2388,3519492230735	5,100292102451723E-05
2387,069684584134	5,092027216313211E-05
2385,786815363357	5,1185519251004504E-05
2384,5033415006656	5,1544927272034405E-05
2383,219262935949	5,166249700429959E-05
2381,9345796090274	5,1661911061241604E-05
2380,6492914596747	5,1774385781155925E-05
2379,3633984276057	5,189233698319085E-05
2378,076900452492	5,190198317238868E-05
2376,78979747395	5,1969681089852455E-05
2375,502089431535	5,195216346765849E-05
2374,2137762647617	5,178381797930917E-05
2372,9248579130763	5,151091898912994E-05
2371,6353343158953	5,146568608781184E-05
2370,345205412563	5,180335620948645E-05
2369,0544711423754	5,201968959678236E-05
2367,7631314445825	5,197217234372396E-05
2366,4711862583754	5,192260910517912E-05
2365,178635522898	5,215045285481356E-05
2363,8854791772355	5,234244563035981E-05
2362,5917171604233	5,265670059493598E-05
2361,297349411456	5,3006944962185E-05
2360,0023758692478	5,290557311910133E-05
2358,7067964726884	5,252186637484447E-05
2357,4106111606015	5,25449510977187E-05
2356,1138198717636	5,287877566136056E-05
2354,8164225448927	5,311590761940831E-05
2353,518419118667	5,321098664873786E-05
2352,2198095316962	5,308257963511487E-05
2350,920593722549	5,2908061991453145E-05
2349,6207716297395	5,291667635609233E-05
2348,320343191732	5,309119360697364E-05
2347,019308346931	5,324515630172056E-05
2345,717667033692	5,333148003847958E-05
2344,415419190329	5,358460559608646E-05
2343,1125647550907	5,330647750975744E-05
2341,809103666179	5,3201415865755224E-05
2340,505035861741	5,3701629985434316E-05
2339,20036127988	5,4107600710094225E-05
2337,895079858641	5,3842759616295386E-05
2336,5891915360153	5,334438500956238E-05
2335,282696249942	5,3250249682948043E-05
2333,9755939383213	5,351820850895046E-05
2332,6678845389906	5,379648982198365E-05
2331,359567989726	5,383854600550831E-05
2330,050644228275	5,381870319701703E-05
2328,741113192318	5,401885095272575E-05
2327,430974819483	5,427703522620646E-05
2326,1202290473593	5,454355975140945E-05
2324,8088758134727	5,444361748799322E-05
2323,4969150552934	5,4130917455229184E-05
2322,184346710259	5,397467514327182E-05
2320,8711707157418	5,412584923430983E-05
2319,5573870090557	5,437571133094186E-05
2318,2429955274856	5,4532516153082784E-05
2316,9279962082437	5,440382587138613E-05
2315,612388988502	5,438390646328489E-05
2314,296173805382	5,472961530715079E-05
2312,979350595946	5,5033157718719886E-05
2311,6619192972103	5,5050315785221326E-05
2310,3438798461357	5,5074812295997184E-05
2309,0252321796434	5,520234843234378E-05
2307,705976234589	5,526912260928707E-05
2306,386111947788	5,527826096003734E-05
2305,0656392559977	5,5169427819797885E-05
2303,7445580959284	5,5197919289689226E-05
2302,422868404232	5,53037531332246E-05
2301,10057011752	5,538024146844669E-05
2299,77766317235	5,54492167160361E-05
2298,454147505221	5,540362005398752E-05
2297,130023052592	5,541436905150966E-05
2295,805289750868	5,536994215100651E-05
2294,4799475363907	5,526651083000791E-05
2293,1539963454707	5,5486410959729595E-05
2291,827436114356	5,588679864110011E-05
2290,500266779247	5,5891861154507794E-05
2289,17248827629	5,575897464396444E-05
2287,844100541588	5,6016981398445495E-05
2286,515103511181	5,611162939724639E-05
2285,185497121078	5,582887015593094E-05
2283,855281307213	5,578745283959984E-05
2282,524456005489	5,6198290877788395E-05
2281,193021151754	5,639082467845084E-05
2279,8609766817935	5,6532692844132225E-05
2278,528322531358	5,672820403376954E-05
2277,195058636138	5,685627004726399E-05
2275,861184931782	5,678166504247652E-05
2274,5267013538796	5,67435112836721E-05
2273,1916078379763	5,679765991671589E-05
2271,8559043195564	5,680606387293042E-05
2270,519590734075	5,680612875646701E-05
2269,1826670169103	5,682536507902832E-05
2267,845133103412	5,665376159265428E-05
2266,5069889288716	5,6806700635002975E-05
2265,1682344285255	5,736597625731404E-05
2263,828869537567	5,755821746093726E-05
2262,4888941911413	5,7183295900619726E-05
2261,1483083243293	5,707678716898571E-05
2259,807111872182	5,75005479828464E-05
2258,4653047696847	5,768284381254036E-05
2257,1228869517763	5,770327524149231E-05
2255,7798583533513	5,783240395204784E-05
2254,43621890925	5,767881331577515E-05
2253,091968554265	5,730130321870183E-05
2251,747107223131	5,711787265574532E-05
2250,4016348505465	5,748562365878129E-05
2249,055551371148	5,809696354942464E-05
2247,708856719528	5,838326645687056E-05
2246,361550830228	5,830942144219893E-05
2245,01363363774	5,8375303408869077E-05
2243,6651050765104	5,842876937409081E-05
2242,3159650809284	5,8239423609077675E-05
2240,966213585336	5,828069463184119E-05
2239,6158505240273	5,8677869724497066E-05
2238,264875831246	5,8856221526028987E-05
2236,9132894411923	5,877399997376193E-05
2235,561091288	5,872338655829511E-05
