2517,1980614073927	6,634641473065305E-05
2515,9777570277147	6,655096428537371E-05
2514,756853964558	6,643474467826135E-05
2513,535352163457	6,659568872672572E-05
2512,3132515698944	6,669383096555134E-05
2511,09055212929	6,6616242018524E-05
2509,8672537870134	6,633356237436667E-05
2508,6433564883737	6,636191773339366E-05
2507,418860178632	6,650521402562951E-05
2506,1937648029816	6,677052776663572E-05
2504,9680703065733	6,694905737154516E-05
2503,741776634488	6,703031604080366E-05
2502,5148837317665	6,657464363780175E-05
2501,287391543381	6,637247886317637E-05
2500,059300014258	6,659870196445269E-05
2498,830609089262	6,699183469251272E-05
2497,601318713201	6,709515237746464E-05
2496,371428830831	6,714878498066906E-05
2495,1409393868544	6,713912816291009E-05
2493,909850325912	6,739023905975388E-05
2492,6781615925975	6,766909289618951E-05
2491,445873131437	6,781240273058274E-05
2490,2129848869135	6,798885376879687E-05
2488,9794968034475	6,801890943211968E-05
2487,745408825411	6,781432355035187E-05
2486,5107208971094	6,79295299303497E-05
2485,275432962804	6,799619035779319E-05
2484,039544966692	6,783063113710633E-05
2482,8030568529266	6,790654096409959E-05
2481,565968565592	6,851349373630962E-05
2480,328280048727	6,895350857038005E-05
2479,0899912463174	6,869765763783287E-05
2477,8511021022787	6,822508381533077E-05
2476,6116125604913	6,857416548899704E-05
2475,3715225647666	6,912133007854377E-05
2474,1308320588614	6,920808934231965E-05
2472,889540986491	6,876612707530068E-05
2471,6476492913007	6,828209898663468E-05
2470,4051569168823	6,79995927152571E-05
2469,162063806785	6,833906109873975E-05
2467,9183699044934	6,886019411488667E-05
2466,6740751534344	6,921818671408714E-05
2465,4291794969886	6,921714497733801E-05
2464,1836828784762	6,941590536187989E-05
2462,937585241163	6,954778396245033E-05
2461,6908865282658	6,93932460639684E-05
2460,443586682941	6,885966805336154E-05
2459,1956856482866	6,889037827901315E-05
2457,947183367356	6,937457289964702E-05
2456,698079783142	6,943448230471968E-05
2455,4483748385865	6,930022340871327E-05
2454,1980684765695	6,972861362206018E-05
2452,947160639922	6,981174963416297E-05
2451,695651271426	6,994947245956976E-05
2450,443540313794	7,059016694222349E-05
2449,190827709699	7,100967869881634E-05
2447,937513401752	7,106646704276666E-05
2446,6835973325124	7,083291948408696E-05
2445,4290794444805	7,00119608598744E-05
2444,173959680111	6,946189514031668E-05
2442,9182379817958	6,955464036265177E-05
2441,661914291877	7,000143840747395E-05
2440,404988552642	7,012106870020505E-05
2439,147460706321	7,015603277035434E-05
2437,8893306950977	7,019902754871484E-05
2436,6305984610954	7,032904893240055E-05
2435,3712639463774	7,008373723873607E-05
2434,111327092969	6,988957636756726E-05
2432,85078784283	7,008622081733755E-05
2431,589646137865	7,06193329747232E-05
2430,3279019199326	7,073670420573437E-05
2429,065555130832	7,066807262846488E-05
2427,802605712306	7,069269942291694E-05
2426,539053606055	7,079739236647082E-05
2425,2748987537125	7,084692637999487E-05
