2517,1980614073927	3,575888812341762E-05
2515,9777570277147	3,6340008185184024E-05
2514,756853964558	3,665252262558045E-05
2513,535352163457	3,6583416923207545E-05
2512,3132515698944	3,634175167960548E-05
2511,09055212929	3,62766945286772E-05
2509,8672537870134	3,627982874800336E-05
2508,6433564883737	3,649933194181456E-05
2507,418860178632	3,656844424939691E-05
2506,1937648029816	3,640442698527559E-05
2504,9680703065733	3,632550478707731E-05
2503,741776634488	3,64685069138679E-05
2502,5148837317665	3,6707555774477905E-05
2501,287391543381	3,6917061241025915E-05
2500,059300014258	3,685177144945352E-05
2498,830609089262	3,679896741405064E-05
2497,601318713201	3,669720901479255E-05
2496,371428830831	3,669090006548657E-05
2495,1409393868544	3,6695599328251605E-05
2493,909850325912	3,6766202834303397E-05
2492,6781615925975	3,672348248113371E-05
2491,445873131437	3,6881138987684265E-05
2490,2129848869135	3,7319013490071974E-05
2488,9794968034475	3,76041251138204E-05
2487,745408825411	3,756164617712945E-05
2486,5107208971094	3,7465976786163904E-05
2485,275432962804	3,7258924753493705E-05
2484,039544966692	3,702601634378575E-05
2482,8030568529266	3,6950646992547384E-05
2481,565968565592	3,72833019887798E-05
2480,328280048727	3,7485359310929755E-05
2479,0899912463174	3,746817089081116E-05
2477,8511021022787	3,732110933979418E-05
2476,6116125604913	3,736208780111137E-05
2475,3715225647666	3,757379027831686E-05
2474,1308320588614	3,7840328234472897E-05
2472,889540986491	3,7932925454384955E-05
2471,6476492913007	3,796443331492323E-05
2470,4051569168823	3,784314453043354E-05
2469,162063806785	3,7922174579023E-05
2467,9183699044934	3,804330631809562E-05
2466,6740751534344	3,803537222647289E-05
2465,4291794969886	3,7891368958557764E-05
2464,1836828784762	3,802159723840349E-05
2462,937585241163	3,840293163508479E-05
2461,6908865282658	3,8622379930460455E-05
2460,443586682941	3,851462917585377E-05
2459,1956856482866	3,842190781952103E-05
2457,947183367356	3,825685096454752E-05
2456,698079783142	3,8196247084399495E-05
2455,4483748385865	3,833715657770603E-05
2454,1980684765695	3,8638092950464584E-05
2452,947160639922	3,856955307046124E-05
2451,695651271426	3,8136178519734696E-05
2450,443540313794	3,786492478032399E-05
2449,190827709699	3,8002674087378106E-05
2447,937513401752	3,822648136584511E-05
2446,6835973325124	3,822524992772726E-05
2445,4290794444805	3,8039472464587764E-05
2444,173959680111	3,807977589200807E-05
2442,9182379817958	3,844697994603952E-05
2441,661914291877	3,888760802233728E-05
2440,404988552642	3,880730479948957E-05
2439,147460706321	3,8670213946260814E-05
2437,8893306950977	3,886425868860966E-05
2436,6305984610954	3,910537918248443E-05
