2517,1980614073927	3,5547155160785726E-05
2515,9777570277147	3,580424040042487E-05
2514,756853964558	3,603770385665592E-05
2513,535352163457	3,597317772449708E-05
2512,3132515698944	3,56850951616038E-05
2511,09055212929	3,580870022703667E-05
2509,8672537870134	3,601186874359521E-05
2508,6433564883737	3,597012121006634E-05
2507,418860178632	3,5812814764644975E-05
2506,1937648029816	3,583310017421482E-05
2504,9680703065733	3,579046725543739E-05
2503,741776634488	3,577149076085426E-05
2502,5148837317665	3,566815417294282E-05
2501,287391543381	3,578141864175939E-05
2500,059300014258	3,589444641739468E-05
2498,830609089262	3,616350154158379E-05
2497,601318713201	3,6386018720736496E-05
2496,371428830831	3,655911862857365E-05
2495,1409393868544	3,647236439727656E-05
2493,909850325912	3,6605459318019565E-05
2492,6781615925975	3,6969294258073445E-05
2491,445873131437	3,7162368873697606E-05
2490,2129848869135	3,6939786128518964E-05
2488,9794968034475	3,685921288491051E-05
2487,745408825411	3,6806640709858676E-05
2486,5107208971094	3,6890821647276734E-05
2485,275432962804	3,685946286234505E-05
2484,039544966692	3,680753158327509E-05
2482,8030568529266	3,6919098263066964E-05
2481,565968565592	3,711389807526148E-05
2480,328280048727	3,709886112670735E-05
2479,0899912463174	3,7220284388687654E-05
2477,8511021022787	3,725634715134943E-05
2476,6116125604913	3,727303924710757E-05
2475,3715225647666	3,710970504960211E-05
2474,1308320588614	3,712655224643443E-05
2472,889540986491	3,732548415847011E-05
2471,6476492913007	3,745527323412424E-05
2470,4051569168823	3,734419049072911E-05
2469,162063806785	3,707762324112819E-05
2467,9183699044934	3,684910166408532E-05
2466,6740751534344	3,7050528677643777E-05
2465,4291794969886	3,723845887758663E-05
2464,1836828784762	3,729378221805654E-05
2462,937585241163	3,7200581153613435E-05
2461,6908865282658	3,721015221607212E-05
2460,443586682941	3,710407868550753E-05
2459,1956856482866	3,710200783716926E-05
2457,947183367356	3,716376273778669E-05
2456,698079783142	3,7102344366060304E-05
2455,4483748385865	3,7125642403193426E-05
2454,1980684765695	3,783609178188292E-05
2452,947160639922	3,831131667013289E-05
2451,695651271426	3,814840852655463E-05
2450,443540313794	3,784992417519245E-05
2449,190827709699	3,789376604815874E-05
2447,937513401752	3,7985573137548824E-05
2446,6835973325124	3,7963853627683034E-05
2445,4290794444805	3,7953025768163096E-05
2444,173959680111	3,792877754668379E-05
2442,9182379817958	3,792144256708378E-05
2441,661914291877	3,809651580214488E-05
2440,404988552642	3,8075575193808345E-05
2439,147460706321	3,783516763425629E-05
2437,8893306950977	3,753751916584525E-05
2436,6305984610954	3,772628102360404E-05
2435,3712639463774	3,791615097112654E-05
2434,111327092969	3,805903515573441E-05
2432,85078784283	3,7919687620831904E-05
2431,589646137865	3,7841390269175435E-05
2430,3279019199326	3,804653262264002E-05
2429,065555130832	3,8371822670177046E-05
2427,802605712306	3,849845125974947E-05
2426,539053606055	3,862345456050821E-05
2425,2748987537125	3,8644998882516236E-05
2424,010141096862	3,8630221855337894E-05
2422,744780577039	3,8543353772575836E-05
2421,4788171357213	3,8447846516155905E-05
2420,212250714325	3,819577740730207E-05
2418,945081254231	3,797761080235946E-05
2417,677308696748	3,819425047460248E-05
2416,4089329831368	3,86404244520737E-05
2415,1399540546136	3,864873190056318E-05
2413,8703718523284	3,8562098371160665E-05
2412,600186317386	3,875349747310085E-05
2411,329397390831	3,917950293867212E-05
2410,058005013667	3,930686275699441E-05
2408,786009126825	3,9267528800226286E-05
2407,513409671197	3,9244228175945165E-05
2406,240206587616	3,923675406308646E-05
2404,966399816869	3,9157244341359786E-05
2403,6919892996775	3,919514914776E-05
2402,416974976717	3,9465336501832586E-05
2401,141356788612	3,975751920836455E-05
2399,865134675925	3,967961405997403E-05
2398,5883085791756	3,959095445554934E-05
2397,310878438824	3,947513654997255E-05
2396,032844195277	3,96169979829534E-05
2394,7542057888895	3,967047234093224E-05
2393,4749631599625	3,925798798354414E-05
2392,1951162487494	3,888978597090602E-05
2390,9146649954455	3,920189480198811E-05
2389,6336093401915	3,9704702862035234E-05
2388,3519492230735	3,9919763795273436E-05
2387,069684584134	3,986526048516008E-05
2385,786815363357	3,961353653435225E-05
2384,5033415006656	3,9305325850123275E-05
2383,219262935949	3,944156034109387E-05
2381,9345796090274	3,9998800353360374E-05
2380,6492914596747	4,050337881741105E-05
2379,3633984276057	4,0493618136778566E-05
2378,076900452492	4,0256716434807376E-05
2376,78979747395	4,0104914966090016E-05
2375,502089431535	4,0201756347471826E-05
2374,2137762647617	4,028115399063551E-05
2372,9248579130763	4,0095952630702913E-05
2371,6353343158953	3,98547189476854E-05
2370,345205412563	3,966401996993758E-05
2369,0544711423754	3,953264234863297E-05
2367,7631314445825	3,9794314597077324E-05
2366,4711862583754	4,011981384683324E-05
2365,178635522898	4,021884245104848E-05
2363,8854791772355	4,026361288676872E-05
2362,5917171604233	4,041973500046046E-05
2361,297349411456	4,043146865679024E-05
2360,0023758692478	4,0430833829955926E-05
2358,7067964726884	4,0630408110281865E-05
2357,4106111606015	4,088959444684182E-05
2356,1138198717636	4,096087715324328E-05
2354,8164225448927	4,076191057993562E-05
2353,518419118667	4,032803748050629E-05
2352,2198095316962	4,005867535729923E-05
2350,920593722549	4,016556197457778E-05
2349,6207716297395	4,018020227204415E-05
2348,320343191732	4,015558863302953E-05
2347,019308346931	4,020787769597262E-05
2345,717667033692	4,0116701262764295E-05
2344,415419190329	4,02978110095904E-05
2343,1125647550907	4,0758445959087914E-05
2341,809103666179	4,1021479770466376E-05
2340,505035861741	4,112058518789384E-05
2339,20036127988	4,12180908663658E-05
2337,895079858641	4,132791549368505E-05
2336,5891915360153	4,1370588001955135E-05
2335,282696249942	4,13206872428161E-05
2333,9755939383213	4,1462966332760356E-05
2332,6678845389906	4,189520100782066E-05
2331,359567989726	4,213731010577684E-05
2330,050644228275	4,1782908920842095E-05
2328,741113192318	4,1300261929154535E-05
2327,430974819483	4,1257741752507494E-05
2326,1202290473593	4,1372315743334056E-05
2324,8088758134727	4,127717057791727E-05
2323,4969150552934	4,1184561507625184E-05
2322,184346710259	4,141744301339703E-05
2320,8711707157418	4,180910897350905E-05
2319,5573870090557	4,194143174091482E-05
2318,2429955274856	4,169192226288691E-05
2316,9279962082437	4,1511593998846464E-05
2315,612388988502	4,15802006319372E-05
2314,296173805382	4,168146361834243E-05
2312,979350595946	4,175404996758824E-05
2311,6619192972103	4,180185449500831E-05
2310,3438798461357	4,187721618524881E-05
2309,0252321796434	4,208031333019552E-05
2307,705976234589	4,213890052557725E-05
2306,386111947788	4,2191917217793216E-05
2305,0656392559977	4,248214619721304E-05
2303,7445580959284	4,2913107254348185E-05
2302,422868404232	4,310999316997539E-05
2301,10057011752	4,278334164336103E-05
2299,77766317235	4,2333295827757686E-05
2298,454147505221	4,219271983080103E-05
2297,130023052592	4,238889703890898E-05
2295,805289750868	4,253779180694297E-05
2294,4799475363907	4,265031658279482E-05
2293,1539963454707	4,3164075587256345E-05
2291,827436114356	4,334050523550994E-05
2290,500266779247	4,3040792818230975E-05
2289,17248827629	4,28061774981755E-05
2287,844100541588	4,2860017834248895E-05
2286,515103511181	4,311563647328118E-05
2285,185497121078	4,3168413534360934E-05
2283,855281307213	4,3040280274528725E-05
2282,524456005489	4,320229937527876E-05
2281,193021151754	4,3470272591295255E-05
2279,8609766817935	4,3496904931369014E-05
2278,528322531358	4,336901033498121E-05
2277,195058636138	4,318073846927084E-05
2275,861184931782	4,287822809918486E-05
2274,5267013538796	4,30128123956839E-05
2273,1916078379763	4,358081539205108E-05
2271,8559043195564	4,388156093767572E-05
2270,519590734075	4,4169886842081234E-05
