2517,1980614073927	3,822248175746758E-05
2515,9777570277147	3,852324917732292E-05
2514,756853964558	3,849357528464429E-05
2513,535352163457	3,855183038495181E-05
2512,3132515698944	3,876537149524484E-05
2511,09055212929	3,905955581233268E-05
2509,8672537870134	3,917111220823723E-05
2508,6433564883737	3,9082970399626285E-05
2507,418860178632	3,876115757240195E-05
2506,1937648029816	3,855653284925794E-05
2504,9680703065733	3,834297346279952E-05
2503,741776634488	3,8537657140374695E-05
2502,5148837317665	3,8952632589545785E-05
2501,287391543381	3,9008004240930486E-05
2500,059300014258	3,8612088435206575E-05
2498,830609089262	3,8441064703191894E-05
2497,601318713201	3,8565421302722724E-05
2496,371428830831	3,886107628310778E-05
2495,1409393868544	3,918451314719929E-05
2493,909850325912	3,947342899244929E-05
2492,6781615925975	3,946429777882073E-05
2491,445873131437	3,951355633150745E-05
2490,2129848869135	3,958201259709522E-05
2488,9794968034475	3,984721988079936E-05
2487,745408825411	4,009428855447295E-05
2486,5107208971094	4,030059707407653E-05
2485,275432962804	4,024100928670496E-05
2484,039544966692	4,007680378370359E-05
2482,8030568529266	3,981517869887686E-05
2481,565968565592	3,983441581738241E-05
2480,328280048727	3,977954200866392E-05
2479,0899912463174	3,967637023008091E-05
2477,8511021022787	3,943990687356021E-05
2476,6116125604913	3,9380409574116185E-05
2475,3715225647666	3,94396534363194E-05
2474,1308320588614	3,954114338879665E-05
2472,889540986491	3,9512117655529684E-05
2471,6476492913007	3,953411597247328E-05
2470,4051569168823	3,963295168798099E-05
2469,162063806785	3,999623163411683E-05
2467,9183699044934	4,031136282552758E-05
2466,6740751534344	4,0611472449345706E-05
2465,4291794969886	4,082478043443923E-05
2464,1836828784762	4,086259600270878E-05
2462,937585241163	4,061831339397237E-05
2461,6908865282658	4,0353078553813334E-05
2460,443586682941	4,0160706274593987E-05
2459,1956856482866	4,0227876716474185E-05
2457,947183367356	4,0425210667796474E-05
2456,698079783142	4,054754270049544E-05
2455,4483748385865	4,0481753893912664E-05
2454,1980684765695	4,038958891043002E-05
2452,947160639922	4,0299547407185365E-05
2451,695651271426	4,000654337769577E-05
2450,443540313794	4,002417946740475E-05
2449,190827709699	4,0558836610184016E-05
2447,937513401752	4,0951642359043264E-05
2446,6835973325124	4,091066640991814E-05
2445,4290794444805	4,056039065034726E-05
2444,173959680111	4,038849685297199E-05
2442,9182379817958	4,03981853486251E-05
2441,661914291877	4,0556632637949835E-05
2440,404988552642	4,071110772305886E-05
2439,147460706321	4,0920122194925254E-05
2437,8893306950977	4,090472553831889E-05
2436,6305984610954	4,100574872920366E-05
2435,3712639463774	4,127533737759956E-05
2434,111327092969	4,1788651947782124E-05
2432,85078784283	4,192407273850084E-05
2431,589646137865	4,158255233004705E-05
2430,3279019199326	4,11933333063341E-05
2429,065555130832	4,104959715676572E-05
2427,802605712306	4,0885782101146615E-05
2426,539053606055	4,094100822574088E-05
2425,2748987537125	4,102148785548755E-05
2424,010141096862	4,112723948652104E-05
2422,744780577039	4,110652324149299E-05
2421,4788171357213	4,110884068665716E-05
2420,212250714325	4,1354868512042386E-05
2418,945081254231	4,161657956396097E-05
2417,677308696748	4,1619320674141886E-05
2416,4089329831368	4,1508626228513594E-05
2415,1399540546136	4,15733169654374E-05
2413,8703718523284	4,1808255248998326E-05
2412,600186317386	4,207568423674448E-05
2411,329397390831	4,1925213393075585E-05
2410,058005013667	4,1702612775241805E-05
2408,786009126825	4,168592273358222E-05
2407,513409671197	4,1726661389799265E-05
2406,240206587616	4,1738056375195764E-05
2404,966399816869	4,169491977137181E-05
2403,6919892996775	4,1890859164824294E-05
2402,416974976717	4,216212598046209E-05
2401,141356788612	4,201722371594996E-05
2399,865134675925	4,1596087036879887E-05
2398,5883085791756	4,181661689613276E-05
2397,310878438824	4,2295616115227766E-05
2396,032844195277	4,246337492881075E-05
2394,7542057888895	4,223942132803455E-05
2393,4749631599625	4,197028441930016E-05
2392,1951162487494	4,185507920531841E-05
2390,9146649954455	4,23262340278295E-05
2389,6336093401915	4,2811494058795374E-05
2388,3519492230735	4,276418836489184E-05
2387,069684584134	4,239707501062314E-05
2385,786815363357	4,232649910013248E-05
2384,5033415006656	4,2375247475550896E-05
2383,219262935949	4,244885002808719E-05
2381,9345796090274	4,2581613157336046E-05
2380,6492914596747	4,2401446038422197E-05
2379,3633984276057	4,207694756420691E-05
2378,076900452492	4,209773760022024E-05
2376,78979747395	4,234304048231525E-05
2375,502089431535	4,2867598174495906E-05
2374,2137762647617	4,3129877688309346E-05
2372,9248579130763	4,3008133915611794E-05
2371,6353343158953	4,296231276538895E-05
2370,345205412563	4,30061364102221E-05
2369,0544711423754	4,2823741972550965E-05
2367,7631314445825	4,268235982557075E-05
2366,4711862583754	4,263007550861741E-05
2365,178635522898	4,256084243174345E-05
2363,8854791772355	4,242283005773435E-05
2362,5917171604233	4,258000525692458E-05
2361,297349411456	4,293656897674232E-05
2360,0023758692478	4,3159239230333424E-05
2358,7067964726884	4,332292618926683E-05
2357,4106111606015	4,3469034627259935E-05
2356,1138198717636	4,3452101064943256E-05
2354,8164225448927	4,342044304974048E-05
2353,518419118667	4,3212431987210786E-05
2352,2198095316962	4,31758931779593E-05
2350,920593722549	4,360174244732169E-05
2349,6207716297395	4,380760676694526E-05
2348,320343191732	4,351928937812242E-05
2347,019308346931	4,324621437494034E-05
2345,717667033692	4,3532702284315184E-05
2344,415419190329	4,399065780614382E-05
2343,1125647550907	4,420051091558788E-05
2341,809103666179	4,410715844586265E-05
2340,505035861741	4,3993029208322525E-05
2339,20036127988	4,425478487279654E-05
2337,895079858641	4,460710973567418E-05
2336,5891915360153	4,4528234316198156E-05
2335,282696249942	4,421415050266672E-05
2333,9755939383213	4,42155067396672E-05
2332,6678845389906	4,460171259219154E-05
2331,359567989726	4,491251214293975E-05
2330,050644228275	4,4978516637929495E-05
2328,741113192318	4,4770301426770954E-05
2327,430974819483	4,448867383975097E-05
2326,1202290473593	4,4428181792134916E-05
2324,8088758134727	4,460005332731171E-05
2323,4969150552934	4,458138908835474E-05
2322,184346710259	4,4656645984091476E-05
2320,8711707157418	4,474951727304443E-05
2319,5573870090557	4,478012063384459E-05
2318,2429955274856	4,481007843638471E-05
2316,9279962082437	4,483676446180911E-05
2315,612388988502	4,474444569372304E-05
2314,296173805382	4,451700680468954E-05
2312,979350595946	4,428981490372941E-05
2311,6619192972103	4,4498808664273775E-05
2310,3438798461357	4,481667269465191E-05
2309,0252321796434	4,4911033853561736E-05
2307,705976234589	4,521260029890335E-05
2306,386111947788	4,563721854003461E-05
2305,0656392559977	4,567592337192517E-05
2303,7445580959284	4,5640414461570394E-05
2302,422868404232	4,572629120239521E-05
2301,10057011752	4,5735320942999466E-05
2299,77766317235	4,558958600696541E-05
2298,454147505221	4,5421193884501076E-05
2297,130023052592	4,533972753768734E-05
2295,805289750868	4,5450089746700306E-05
2294,4799475363907	4,578826184581929E-05
2293,1539963454707	4,609140624966517E-05
2291,827436114356	4,604211295912662E-05
2290,500266779247	4,603616734863872E-05
2289,17248827629	4,60078265751149E-05
2287,844100541588	4,585285229346174E-05
2286,515103511181	4,5765299269699855E-05
2285,185497121078	4,5671970178848314E-05
2283,855281307213	4,590113486695699E-05
2282,524456005489	4,627881669171194E-05
2281,193021151754	4,650965163325588E-05
2279,8609766817935	4,649896577987073E-05
2278,528322531358	4,635721799969229E-05
2277,195058636138	4,630180573879987E-05
2275,861184931782	4,629695158208492E-05
2274,5267013538796	4,6570927209571386E-05
2273,1916078379763	4,701282502755532E-05
2271,8559043195564	4,709079060428463E-05
2270,519590734075	4,716832764478978E-05
2269,1826670169103	4,745510032917162E-05
2267,845133103412	4,73271116861565E-05
2266,5069889288716	4,697660233004362E-05
2265,1682344285255	4,6744275132731124E-05
2263,828869537567	4,6613551687331813E-05
2262,4888941911413	4,6750830570676185E-05
2261,1483083243293	4,7012003241128086E-05
2259,807111872182	4,707319875375834E-05
2258,4653047696847	4,706674990623552E-05
2257,1228869517763	4,6970706649279754E-05
2255,7798583533513	4,694962737036216E-05
2254,43621890925	4,699230735704438E-05
2253,091968554265	4,715060128692039E-05
2251,747107223131	4,71388290636518E-05
2250,4016348505465	4,7205244026241176E-05
2249,055551371148	4,7463501729088576E-05
2247,708856719528	4,746188710232057E-05
2246,361550830228	4,7356823649089455E-05
2245,01363363774	4,747027047154409E-05
2243,6651050765104	4,757087030568354E-05
2242,3159650809284	4,7845862390064715E-05
2240,966213585336	4,808643639428206E-05
2239,6158505240273	4,7940400272883684E-05
2238,264875831246	4,7685961517003795E-05
2236,9132894411923	4,7694064430325896E-05
2235,561091288	4,781630647876048E-05
2234,208281305775	4,809675495840198E-05
2232,854859428553	4,8237915476964844E-05
2231,500825590345	4,844460195174267E-05
2230,146179725085	4,873441204249887E-05
2228,790921766671	4,878446445408048E-05
2227,4350516489612	4,855790909885671E-05
2226,078569305744	4,8591631569750114E-05
2224,7214746707796	4,871438687430193E-05
2223,3637676777616	4,866557030140044E-05
2222,0054482603446	4,8481983097167786E-05
2220,6465163521243	4,8393205244960095E-05
2219,286971886664	4,849690621187774E-05
2217,926814797458	4,86328143853038E-05
2216,566045017971	4,858887590561212E-05
2215,204662481603	4,871469130079984E-05
2213,8426671217094	4,897608553512466E-05
2212,480058871599	4,9017141914614305E-05
2211,1168376645364	4,8944390380063776E-05
2209,753003433725	4,9377424863204566E-05
2208,3885561123316	4,975151725109696E-05
2207,0234956334607	4,9748941049064607E-05
2205,657821930181	4,9660498153119906E-05
2204,291534935506	4,9740769366759755E-05
2202,924634582403	4,975579197713805E-05
2201,5571208037836	4,959083032875491E-05
2200,1889935325235	4,935276928742592E-05
2198,8202527014437	4,931230697335283E-05
2197,4508982433035	4,946253609042764E-05
2196,080930090837	4,976920946231347E-05
2194,7103481767117	5,0070908871355834E-05
2193,3391524335566	5,0270695340251704E-05
2191,967342793945	5,007639689110178E-05
2190,5949191904074	4,969452766339498E-05
2189,221881555426	4,9714478086768415E-05
2187,8482298214294	4,9982359196822267E-05
2186,4739639207946	5,013616725981271E-05
2185,0990837858662	5,019555979179805E-05
2183,723589348927	5,0451034834385487E-05
2182,3474805422156	5,0694369312889094E-05
2180,9707572979205	5,0798136789107226E-05
2179,5934195481823	5,1103078980667406E-05
2178,2154672250945	5,139879509959454E-05
2176,8369002607033	5,1402735577022965E-05
2175,4577185870075	5,1160202666619304E-05
2174,0779221359553	5,096412728257245E-05
2172,69751083944	5,1111954347834644E-05
2171,3164846293257	5,1439310974847916E-05
2169,934843437408	5,141157953955629E-05
2168,5525871954487	5,1012844730260125E-05
2167,1697158351562	5,068050798980978E-05
2165,786229288191	5,087829756039595E-05
2164,4021274861625	5,1306839974845226E-05
2163,017410360637	5,13791474759557E-05
2161,63207784314	5,130915049999376E-05
2160,2461298651288	5,1357833054187715E-05
2158,859566358031	5,139618534895744E-05
2157,472387253216	5,1434523930243485E-05
2156,084592482017	5,1387789621829214E-05
2154,696181975709	5,1279299890467034E-05
2153,307155665523	5,1456175078687215E-05
2151,91751348264	5,1969829692437716E-05
2150,5272553582	5,210700348202486E-05
2149,1363812232885	5,1968344621686996E-05
2147,744891008948	5,170172111549441E-05
2146,3527846461657	5,1724173585261326E-05
2144,960062065893	5,194875110531493E-05
2143,5667231990265	5,1977091157901927E-05
2142,1727679764153	5,193142324552404E-05
2140,7781963288653	5,181633524724594E-05
2139,3830081871347	5,172461686108214E-05
2137,9872034819273	5,187084560683965E-05
2136,590782143903	5,207274188336547E-05
2135,1937441036825	5,2065417681948094E-05
2133,7960892918345	5,2012618625185166E-05
2132,3978176388664	5,1976388473022087E-05
2130,9989290752637	5,1745000556283515E-05
2129,5994235314465	5,17632936429986E-05
2128,1993009377948	5,200623204915909E-05
2126,7985612246375	5,208967916132357E-05
2125,397204322264	5,1983420969658086E-05
2123,9952301609046	5,202906610661065E-05
2122,592638670758	5,22120564135321E-05
2121,1894297819636	5,2353795761696776E-05
2119,785603424618	5,2588078064263846E-05
2118,3811595287734	5,267862021855208E-05
2116,976098024428	5,2663744453996435E-05
2115,570418841544	5,261378634814991E-05
2114,164121910024	5,2540000338929577E-05
2112,7572071597424	5,252268878095949E-05
2111,349674520501	5,2563442552132085E-05
2109,94152392208	5,256909676771121E-05
2108,5327552941962	5,253835434384122E-05
2107,1233685665284	5,230062016179544E-05
2105,7133636687067	5,2002698334844495E-05
2104,302740530311	5,19850657177218E-05
2102,8914990808844	5,216940048166938E-05
2101,4796392499084	5,240280984251515E-05
2100,067160966835	5,2475649601962E-05
2098,654064161052	5,24973617145033E-05
2097,2403487619194	5,2331130586162236E-05
2095,8260146987377	5,2238268031135125E-05
2094,411061900766	5,2183127167050604E-05
2092,9954902972167	5,222238727538138E-05
2091,579299817251	5,2470649581354774E-05
2090,1624903899938	5,252557146414372E-05
2088,745061944519	5,22687314443789E-05
2087,3270144098497	5,226291202640964E-05
2085,908347714969	5,246121120473614E-05
2084,489061788805	5,243580735907825E-05
2083,069156560261	5,2290569320501295E-05
2081,6486319581672	5,222525698529704E-05
2080,2274879113247	5,213673644164091E-05
2078,805724348491	5,207822703174019E-05
2077,383341198358	5,206819107139221E-05
2075,9603383895956	5,220330814347449E-05
2074,536715850809	5,250217768133374E-05
2073,112473510573	5,2756861546443936E-05
2071,687611297406	5,242315021692854E-05
2070,262129139781	5,202515724045173E-05
2068,8360269661316	5,1986873747547337E-05
2067,409304704841	5,223220036330066E-05
2065,981962284248	5,254587639394756E-05
2064,553999632648	5,288697646187655E-05
2063,1254166782855	5,2952675712108226E-05
2061,696213349358	5,266718443303169E-05
2060,2663895740334	5,236133879349428E-05
2058,835945280418	5,242332165585808E-05
2057,404880396567	5,2594808781567094E-05
2055,9731948505178	5,2567373579254256E-05
2054,540888570231	5,2326135602999377E-05
2053,1079614836417	5,227126445771639E-05
2051,674413518631	5,2590774266173694E-05
2050,240244603039	5,289667299149563E-05
2048,8054546646636	5,289409556390458E-05
2047,3700436312429	5,267805763823567E-05
2045,9340114304869	5,254126865220159E-05
2044,4973579900507	5,249929037018981E-05
2043,0600832375494	5,2428621991644916E-05
2041,6221871005473	5,260032181184394E-05
2040,1836695065685	5,2709090007281474E-05
2038,7445303830864	5,28045854098163E-05
2037,3047696575377	5,31135026629477E-05
2035,8643872573048	5,317963839837997E-05
2034,4233831097372	5,289936161044296E-05
2032,98175714213	5,2738260364631014E-05
2031,5395092817307	5,2689570607772956E-05
2030,0966394557508	5,2760751994580385E-05
2028,6531475913507	5,2771644323665026E-05
2027,2090336156507	5,264666568861294E-05
2025,7642974557202	5,238273934420468E-05
2024,3189390385996	5,2308951365855305E-05
2022,8729582912565	5,253827592400173E-05
2021,4263551406402	5,258803761416209E-05
2019,979129513642	5,269514667570638E-05
2018,531281337113	5,2624261432049765E-05
2017,0828105378532	5,2205866376919146E-05
2015,633717042634	5,2023934040914295E-05
2014,1840007781611	5,208186841032491E-05
2012,7336616711145	5,213509534989676E-05
2011,2826996481162	5,204239271835677E-05
2009,8311146357555	5,191621523205957E-05
2008,3789065605633	5,1853170291911025E-05
2006,9260753490416	5,198171760934565E-05
2005,4726209276341	5,2076635736341406E-05
2004,0185432227518	5,211193874837189E-05
2002,563842160751	5,220481771675813E-05
2001,1085176679553	5,209034896676464E-05
1999,6525696706303	5,190707953410347E-05
1998,195998095016	5,203809467398409E-05
1996,7388028672867	5,2049973932718E-05
1995,280983913588	5,194523289488559E-05
1993,8225411600179	5,2109364455257943E-05
1992,3634745326272	5,240097322119463E-05
1990,9037839574303	5,232909795018876E-05
1989,4434693603835	5,2060827801387895E-05
1987,9825306674138	5,171660471243698E-05
1986,5209678043975	5,158727965779028E-05
1985,0587806971707	5,1657589028782696E-05
1983,595969271515	5,179410523698617E-05
1982,1325334531866	5,184403918012864E-05
1980,6684731678797	5,192995010486822E-05
1979,2037883412595	5,185744989368486E-05
1977,7384788989366	5,1798417409629865E-05
1976,2725447664816	5,194047517793263E-05
1974,805985869425	5,208604437409728E-05
1973,3388021332503	5,1916676852364774E-05
1971,870993483397	5,206106867698104E-05
1970,4025598452645	5,24190026496591E-05
1968,9335011442017	5,224629907261726E-05
1967,463817305521	5,178560522402385E-05
1965,993508254498	5,148773966306356E-05
1964,5225739163398	5,1485520927477016E-05
1963,0510142162384	5,172058511982779E-05
1961,5788290793316	5,200825129159685E-05
1960,1060184307025	5,233525891187396E-05
1958,6325821954124	5,258584823645815E-05
1957,1585202984606	5,2756612947145474E-05
1955,6838326648176	5,260344543266019E-05
1954,208519219399	5,225580648736641E-05
1952,732579887088	5,2322504620142755E-05
1951,2560145927164	5,272797072743416E-05
1949,7788232610728	5,264308806267371E-05
1948,3010058169093	5,259584752050097E-05
1946,8225621849379	5,2789379402136904E-05
1945,3434922898086	5,290363417500467E-05
1943,8637960561537	5,2849982665296785E-05
1942,3834734085394	5,2917016870150786E-05
1940,902524271507	5,291847669414149E-05
1939,42094856955	5,2806799753328316E-05
1937,9387462271116	5,2553869072829804E-05
1936,4559171686014	5,2373754453757404E-05
1934,9724613183826	5,213271043089838E-05
1933,4883786007777	5,209428540168192E-05
1932,003668940055	5,21425114985737E-05
1930,5183322604644	5,2246457917674876E-05
1929,0323684861942	5,260467147564713E-05
1927,5457775413852	5,32419502201052E-05
1926,05855935016	5,357564517166871E-05
1924,570713836576	5,3656182644472716E-05
1923,0822409246612	5,3493355630017206E-05
1921,593140538389	5,34047632252543E-05
1920,103412601704	5,3244365790338334E-05
1918,6130570385067	5,3103123295009784E-05
1917,1220737726399	5,304398036665501E-05
1915,6304627279205	5,317971630533754E-05
1914,1382238281221	5,339554000450257E-05
1912,6453569969672	5,3569266348184124E-05
1911,1518621581417	5,3470486344499485E-05
1909,6577392352883	5,34214048175404E-05
1908,162988152013	5,339144877315673E-05
1906,667608831871	5,3218983430827256E-05
1905,1716011983808	5,327991512118783E-05
1903,6749651750142	5,3666320045008654E-05
1902,1777006852099	5,407052551328734E-05
1900,6798076523555	5,399131558252671E-05
1899,1812859998026	5,373144855816019E-05
1897,6821356508553	5,38888192781321E-05
1896,1823565287814	5,3943104248277635E-05
1894,6819485568085	5,411559979719976E-05
1893,1809116581135	5,4200715119487135E-05
1891,6792457558404	5,411558908526381E-05
1890,176950773086	5,394472485986374E-05
1888,6740266329143	5,433564993117674E-05
1887,1704732583312	5,474696231224045E-05
1885,6662905723206	5,4650838134275545E-05
1884,1614784978046	5,450522735388062E-05
1882,6560369576873	5,491026122831081E-05
1881,1499658748107	5,5062552905661646E-05
1879,6432651719879	5,4937760119088304E-05
1878,1359347719772	5,4679698202188166E-05
1876,6279745975153	5,470457908661208E-05
1875,119384571277	5,5020969464378125E-05
1873,610164615915	5,56853126124776E-05
1872,100314654028	5,5906493080986573E-05
1870,589834608174	5,560400841925324E-05
1869,0787244008752	5,5424479296734486E-05
1867,56698395461	5,5855056868109376E-05
1866,0546131918163	5,617185163543133E-05
1864,5416120348928	5,621020537305469E-05
1863,0279804061865	5,605679384775391E-05
1861,5137182280196	5,620134396421995E-05
1859,9988254226628	5,660930007861083E-05
1858,4833019123544	5,6889235429787126E-05
1856,967147619278	5,67994076046681E-05
1855,4503624655845	5,666058053218065E-05
1853,932946373392	5,698345235281296E-05
1852,4148992647679	5,729369374387386E-05
1850,896221061732	5,7115815140665603E-05
1849,3769116862823	5,719494082610628E-05
1847,8569710603588	5,718023430762864E-05
1846,336399105876	5,6809581143020334E-05
1844,8151957446935	5,642840965422962E-05
1843,293360898635	5,643411863229482E-05
1841,7708944894948	5,653480914461794E-05
1840,2477964390055	5,692031908381933E-05
1838,724066668885	5,7109383540568064E-05
1837,1997051007856	5,698881264901711E-05
1835,674711656331	5,7027629434026305E-05
1834,1490862571118	5,730750041871297E-05
1832,6228288246639	5,755469312289273E-05
1831,0959392804907	5,782479182056584E-05
1829,5684175460592	5,806464487404262E-05
1828,0402635427854	5,812627069686467E-05
1826,5114771920526	5,7978302886986616E-05
1824,9820584152076	5,792086835260316E-05
1823,4520071335428	5,8048379831268215E-05
1821,9213232683214	5,829019050561635E-05
1820,3900067407703	5,825058339795492E-05
1818,858057472069	5,8312814815444724E-05
1817,3254753833535	5,8531506967841757E-05
1815,792260395734	5,8762078371799126E-05
1814,2584124302666	5,899377301309563E-05
1812,7239314079743	5,898208718860143E-05
1811,1888172498366	5,896322169017053E-05
1809,6530698768038	5,924316635117246E-05
1808,1166892097717	5,92721907141404E-05
1806,5796751695998	5,9084142136251335E-05
1805,042027677122	5,926907162443445E-05
1803,5037466531103	5,984757434313618E-05
1801,9648320183187	5,999184107516939E-05
1800,425283693443	5,9921664661008446E-05
1798,8851015991531	6,000015162449846E-05
1797,344285656076	6,009048901229915E-05
1795,8028357847907	5,998840382333348E-05
1794,260751905851	5,9957091695093225E-05
1792,71803393976	6,0070086635829084E-05
1791,1746818069842	6,050240857761873E-05
1789,630695427957	6,0824145996916704E-05
1788,0860747230654	6,076581672050815E-05
1786,540819612659	6,042781027098517E-05
1784,994930017052	6,063059574630913E-05
1783,4484058565067	6,116478278600831E-05
1781,9012470512644	6,174463637708078E-05
1780,353453521515	6,205079684173309E-05
1778,8050251874156	6,231283551246214E-05
1777,2559619690765	6,232141458469196E-05
1775,706263786582	6,20258267902631E-05
1774,1559305599585	6,168481091557647E-05
1772,6049622092178	6,177357463298362E-05
1771,0533586543097	6,23475603621477E-05
1769,5011198151587	6,283563898075529E-05
1767,9482456116493	6,281192364019916E-05
1766,3947359636186	6,274263230004535E-05
1764,8405907908782	6,283990320970755E-05
1763,285810013189	6,275145637354325E-05
1761,7303935502823	6,257687585360769E-05
1760,1743413218428	6,260306691791992E-05
1758,617653247522	6,27561887626975E-05
1757,060329246935	6,297611538414827E-05
1755,5023692396499	6,303195324555394E-05
1753,9437731452017	6,310094431149879E-05
1752,384540883093	6,326861606006836E-05
1750,8246723727752	6,364756273985903E-05
1749,2641675336708	6,357599944859959E-05
1747,703026285155	6,336807805565453E-05
1746,1412485465808	6,342709253814565E-05
1744,578834237247	6,406187686746852E-05
1743,0157832764198	6,434539352409102E-05
1741,4520955833286	6,424200039388132E-05
1739,8877710771667	6,44326644067678E-05
1738,32280967708	6,48279845927933E-05
1736,7572113021852	6,469714632243242E-05
1735,1909758715628	6,472776785201753E-05
1733,6241033042425	6,506194621948241E-05
1732,0565935192317	6,538065131669722E-05
1730,4884464354873	6,56678224705338E-05
1728,9196619719405	6,595806380905232E-05
1727,350240047468	6,58297897954734E-05
1725,7801805809286	6,595488632441336E-05
1724,2094834911295	6,605969076653087E-05
1722,6381486968385	6,629833542871221E-05
1721,0661761167976	6,656166201035134E-05
1719,493565669709	6,69153614339114E-05
1717,9203172742236	6,707194268991964E-05
1716,3464308489638	6,704722545621195E-05
1714,7719063125223	6,701731498519469E-05
1713,1967435834486	6,714034074376316E-05
1711,6209425802408	6,728312472185524E-05
1710,0445032213793	6,732352071083909E-05
1708,467425425304	6,712968617522366E-05
1706,8897091104081	6,744882410075771E-05
1705,3113541950515	6,793752968641849E-05
1703,732360597558	6,805179470451738E-05
1702,152728236215	6,791093630090168E-05
1700,5724570292768	6,797913146570926E-05
1698,9915468949475	6,81088147271306E-05
1697,4099977514052	6,844575701527951E-05
1695,8278095167843	6,856756310084721E-05
1694,244982109194	6,85640450681066E-05
1692,661515446689	6,867602651670516E-05
1691,0774094473054	6,892847068165343E-05
1689,492664029025	6,89592024395721E-05
1687,9072791098079	6,897239331230134E-05
1686,3212546075629	6,894668787648277E-05
1684,7345904401773	6,921648152317593E-05
1683,1472865254873	6,962045881335554E-05
1681,5593427812964	7,011254691900449E-05
1679,9707591253828	7,005221956189942E-05
1678,3815354754734	6,992287528282963E-05
1676,7916717492699	6,99590750893339E-05
1675,201167864423	7,002245651322521E-05
1673,6100237385617	7,022049392028045E-05
1672,0182392892712	7,059815370333602E-05
1670,4258144341002	7,065603577035426E-05
1668,8327490905613	7,055239776261928E-05
1667,2390431761378	7,018874335624003E-05
1665,6446966082585	7,015845816779433E-05
1664,0497093043377	7,056517574129123E-05
1662,4540811817424	7,12193492096459E-05
1660,857812157803	7,151862638059274E-05
1659,2609021498101	7,160269637244212E-05
1657,6633510750326	7,145719129861344E-05
1656,0651588506917	7,136662577131109E-05
1654,4663253939652	7,125741813246841E-05
1652,8668506220165	7,131975866359855E-05
1651,266734451954	7,137344354081642E-05
1649,6659768008612	7,140818191207283E-05
1648,064577585781	7,138917773869312E-05
1646,4625367237168	7,158344997821747E-05
1644,8598541316424	7,200724451039356E-05
1643,2565297264955	7,234590658575002E-05
1641,6525634251739	7,240831227594249E-05
