2517,1980614073927	6,594582883391614E-05
2515,9777570277147	6,612720696065373E-05
2514,756853964558	6,604902958665373E-05
2513,535352163457	6,647938163600577E-05
2512,3132515698944	6,687477588626054E-05
2511,09055212929	6,694240706636915E-05
2509,8672537870134	6,693487695448229E-05
2508,6433564883737	6,717204580933961E-05
2507,418860178632	6,698751454199068E-05
2506,1937648029816	6,653115768010589E-05
2504,9680703065733	6,609845399185293E-05
2503,741776634488	6,62879062701853E-05
2502,5148837317665	6,646409352686051E-05
2501,287391543381	6,67711501592542E-05
2500,059300014258	6,686788608607797E-05
2498,830609089262	6,715053063596657E-05
2497,601318713201	6,751222782906894E-05
2496,371428830831	6,799566162130897E-05
2495,1409393868544	6,79429460757615E-05
2493,909850325912	6,768795184198964E-05
2492,6781615925975	6,814537402536036E-05
2491,445873131437	6,879673482072416E-05
2490,2129848869135	6,853499254440875E-05
2488,9794968034475	6,791701718474574E-05
2487,745408825411	6,777532730336973E-05
2486,5107208971094	6,83011792970787E-05
2485,275432962804	6,858870638117728E-05
2484,039544966692	6,845036146406133E-05
2482,8030568529266	6,792688761297577E-05
2481,565968565592	6,793302194331814E-05
2480,328280048727	6,800367269002926E-05
2479,0899912463174	6,77971039689918E-05
2477,8511021022787	6,765646513766934E-05
2476,6116125604913	6,829421487135033E-05
2475,3715225647666	6,89762474208589E-05
2474,1308320588614	6,930085061365364E-05
2472,889540986491	6,921579508974427E-05
2471,6476492913007	6,880831477582414E-05
2470,4051569168823	6,856932742393891E-05
2469,162063806785	6,87304750707375E-05
2467,9183699044934	6,8850438693011E-05
2466,6740751534344	6,939352186372348E-05
2465,4291794969886	6,990344151801259E-05
2464,1836828784762	7,001263536096747E-05
2462,937585241163	6,9801312683108E-05
2461,6908865282658	6,994295716845908E-05
2460,443586682941	6,968590699204231E-05
2459,1956856482866	6,960802628276716E-05
2457,947183367356	6,989425170142787E-05
2456,698079783142	7,009013305138993E-05
2455,4483748385865	7,031038199815889E-05
2454,1980684765695	7,077293942722718E-05
2452,947160639922	7,061513483329289E-05
2451,695651271426	7,046949977093113E-05
2450,443540313794	7,069267644227788E-05
2449,190827709699	7,092248883319755E-05
2447,937513401752	7,070362484953995E-05
2446,6835973325124	7,030007135534684E-05
2445,4290794444805	7,001460421711582E-05
2444,173959680111	6,992410790669187E-05
2442,9182379817958	7,001121939731916E-05
2441,661914291877	7,025243889895923E-05
2440,404988552642	7,041755633418139E-05
2439,147460706321	7,071931423763881E-05
2437,8893306950977	7,05493983145519E-05
2436,6305984610954	7,03868553401131E-05
2435,3712639463774	7,061778104472871E-05
2434,111327092969	7,101410884788908E-05
2432,85078784283	7,101970274039E-05
2431,589646137865	7,09369206205723E-05
2430,3279019199326	7,123365996221892E-05
2429,065555130832	7,161652411075141E-05
2427,802605712306	7,16119974194853E-05
2426,539053606055	7,169742440079187E-05
2425,2748987537125	7,15181560855013E-05
2424,010141096862	7,126504232942479E-05
2422,744780577039	7,140878149797354E-05
2421,4788171357213	7,208766512748693E-05
2420,212250714325	7,243425490204941E-05
2418,945081254231	7,234325439317996E-05
2417,677308696748	7,210353636485258E-05
