2517,1980614073927	2,798073010919911E-05
2515,9777570277147	2,808444752937487E-05
2514,756853964558	2,823157602602318E-05
2513,535352163457	2,8432610056990742E-05
2512,3132515698944	2,847659398232296E-05
2511,09055212929	2,83812625833405E-05
2509,8672537870134	2,798114731546035E-05
2508,6433564883737	2,7722251492156585E-05
2507,418860178632	2,800604218208285E-05
2506,1937648029816	2,8621756702686546E-05
2504,9680703065733	2,892171068337081E-05
2503,741776634488	2,9115900009694235E-05
2502,5148837317665	2,934153639926328E-05
2501,287391543381	2,9253466837232773E-05
2500,059300014258	2,8818346475308412E-05
2498,830609089262	2,8701207701893314E-05
2497,601318713201	2,8917960087048486E-05
2496,371428830831	2,9105727280757414E-05
2495,1409393868544	2,9060840874229133E-05
2493,909850325912	2,9010367025032354E-05
2492,6781615925975	2,893647515469841E-05
2491,445873131437	2,9031962410795836E-05
2490,2129848869135	2,9141342993959543E-05
2488,9794968034475	2,9354969559224113E-05
2487,745408825411	2,9389623671481693E-05
2486,5107208971094	2,9294615767134244E-05
2485,275432962804	2,9195862919614403E-05
2484,039544966692	2,9237946846295557E-05
2482,8030568529266	2,9271675603481083E-05
2481,565968565592	2,9137766684978158E-05
2480,328280048727	2,8854887188041526E-05
2479,0899912463174	2,8896467205135076E-05
2477,8511021022787	2,9107649821763576E-05
2476,6116125604913	2,9494426378465703E-05
2475,3715225647666	2,9696962253201323E-05
2474,1308320588614	2,9684754223115958E-05
2472,889540986491	2,9560577353903437E-05
2471,6476492913007	2,9353789532239234E-05
2470,4051569168823	2,9310931786597715E-05
2469,162063806785	2,9726370186112087E-05
2467,9183699044934	3,0017735922945132E-05
2466,6740751534344	2,989901371540426E-05
2465,4291794969886	2,9572944001122356E-05
2464,1836828784762	2,946352269151873E-05
2462,937585241163	2,9515714915203048E-05
2461,6908865282658	2,966869052668521E-05
2460,443586682941	2,9852671056662388E-05
2459,1956856482866	3,0013011141372427E-05
2457,947183367356	3,0107279823326905E-05
2456,698079783142	3,014192995867656E-05
2455,4483748385865	3,0081070803437727E-05
2454,1980684765695	2,982810065922337E-05
2452,947160639922	2,962997896920322E-05
2451,695651271426	2,9633026585438744E-05
2450,443540313794	2,9708838474973654E-05
2449,190827709699	2,9825266506790398E-05
2447,937513401752	2,9896108480109596E-05
2446,6835973325124	2,9931675665401435E-05
2445,4290794444805	2,9722914577273917E-05
2444,173959680111	2,9570456676241216E-05
2442,9182379817958	2,965280085500393E-05
2441,661914291877	2,9862752678908935E-05
2440,404988552642	3,0105427113071084E-05
2439,147460706321	3,0314126875859812E-05
2437,8893306950977	3,0352213675727967E-05
2436,6305984610954	3,0333185314425188E-05
2435,3712639463774	3,0352761940273584E-05
2434,111327092969	3,0392004838828E-05
2432,85078784283	3,0352579938566764E-05
2431,589646137865	3,0322065791623077E-05
2430,3279019199326	3,060340853584824E-05
2429,065555130832	3,0970762101154526E-05
2427,802605712306	3,097976677189323E-05
2426,539053606055	3,0668980372085974E-05
2425,2748987537125	3,026950427889243E-05
2424,010141096862	2,9976735500759024E-05
2422,744780577039	2,99757016938371E-05
2421,4788171357213	3,007831912661029E-05
2420,212250714325	3,0203918075164325E-05
2418,945081254231	3,027525651137749E-05
2417,677308696748	3,0526529717261136E-05
2416,4089329831368	3,095772236718152E-05
2415,1399540546136	3,110460108388729E-05
2413,8703718523284	3,090492919140961E-05
2412,600186317386	3,078660146039466E-05
2411,329397390831	3,079692112941515E-05
2410,058005013667	3,0670442830933845E-05
2408,786009126825	3,0534213051651526E-05
2407,513409671197	3,0591062916465046E-05
2406,240206587616	3,076132498526629E-05
2404,966399816869	3,08076117418082E-05
2403,6919892996775	3,075059487045147E-05
2402,416974976717	3,069736055369021E-05
2401,141356788612	3,074505323245359E-05
2399,865134675925	3,06214884033588E-05
2398,5883085791756	3,05017641916733E-05
2397,310878438824	3,058083644921154E-05
2396,032844195277	3,067339061354526E-05
2394,7542057888895	3,0545245100860106E-05
2393,4749631599625	3,0512490191102948E-05
2392,1951162487494	3,0719865300208915E-05
2390,9146649954455	3,086666360681475E-05
2389,6336093401915	3,09771473161059E-05
2388,3519492230735	3,1354696440037176E-05
2387,069684584134	3,141587759941191E-05
2385,786815363357	3,117233944756839E-05
2384,5033415006656	3,1030774579350665E-05
2383,219262935949	3,110175786546231E-05
2381,9345796090274	3,1250465001980525E-05
2380,6492914596747	3,1540550830728265E-05
2379,3633984276057	3,173781696487477E-05
2378,076900452492	3,160618198779827E-05
2376,78979747395	3,135160151479768E-05
2375,502089431535	3,153825241828525E-05
2374,2137762647617	3,161984912568292E-05
2372,9248579130763	3,126223479224505E-05
2371,6353343158953	3,130577857424052E-05
2370,345205412563	3,168438945050171E-05
2369,0544711423754	3,1820460753255824E-05
2367,7631314445825	3,1861511822990354E-05
2366,4711862583754	3,186164754169622E-05
2365,178635522898	3,178586736746953E-05
2363,8854791772355	3,175577754308388E-05
2362,5917171604233	3,176489695869825E-05
2361,297349411456	3,1864948517559945E-05
2360,0023758692478	3,2189357997639216E-05
2358,7067964726884	3,243573408498748E-05
2357,4106111606015	3,231781088207616E-05
2356,1138198717636	3,2035754213680436E-05
2354,8164225448927	3,2025067678299846E-05
2353,518419118667	3,2063692926194086E-05
2352,2198095316962	3,197323689702106E-05
2350,920593722549	3,1942837152293125E-05
2349,6207716297395	3,226533809006533E-05
2348,320343191732	3,2662299155061746E-05
2347,019308346931	3,26569938778594E-05
2345,717667033692	3,2273046260528476E-05
2344,415419190329	3,216331845829024E-05
2343,1125647550907	3,236420711077284E-05
2341,809103666179	3,2367844671355724E-05
2340,505035861741	3,21723697157336E-05
2339,20036127988	3,2141195045783475E-05
2337,895079858641	3,212250976071327E-05
2336,5891915360153	3,217759691240949E-05
2335,282696249942	3,249545871130392E-05
2333,9755939383213	3,295058028253988E-05
2332,6678845389906	3,3189121408029745E-05
2331,359567989726	3,306783902291115E-05
2330,050644228275	3,286731180030429E-05
2328,741113192318	3,297474116900501E-05
2327,430974819483	3,302306327675311E-05
2326,1202290473593	3,297998580190896E-05
2324,8088758134727	3,29337325728883E-05
2323,4969150552934	3,29108713783541E-05
2322,184346710259	3,292651501649376E-05
2320,8711707157418	3,3135321458453234E-05
2319,5573870090557	3,315677995543331E-05
2318,2429955274856	3,295117138977265E-05
2316,9279962082437	3,2962263844911326E-05
2315,612388988502	3,3121274426418733E-05
2314,296173805382	3,314243382822523E-05
2312,979350595946	3,292649955879182E-05
2311,6619192972103	3,2850568043026874E-05
2310,3438798461357	3,317767914728357E-05
2309,0252321796434	3,356448503226678E-05
2307,705976234589	3,362234164020874E-05
2306,386111947788	3,3389239137051424E-05
2305,0656392559977	3,3146999247982025E-05
2303,7445580959284	3,323870944151358E-05
2302,422868404232	3,3434694618431186E-05
2301,10057011752	3,3485351924662035E-05
2299,77766317235	3,3263358363825875E-05
2298,454147505221	3,320713487366719E-05
2297,130023052592	3,351643893614462E-05
2295,805289750868	3,37695690629054E-05
2294,4799475363907	3,3923013946131976E-05
2293,1539963454707	3,4143610663484164E-05
2291,827436114356	3,438185110027953E-05
2290,500266779247	3,436751473946045E-05
2289,17248827629	3,408465799386941E-05
2287,844100541588	3,392682533298473E-05
2286,515103511181	3,383189103106489E-05
2285,185497121078	3,375484187173647E-05
2283,855281307213	3,3829308683745846E-05
2282,524456005489	3,4030320024204556E-05
2281,193021151754	3,425790535705801E-05
2279,8609766817935	3,446987616571736E-05
2278,528322531358	3,458652967279976E-05
2277,195058636138	3,486817057187936E-05
2275,861184931782	3,4928319787644446E-05
2274,5267013538796	3,471333693814325E-05
2273,1916078379763	3,4258658521079446E-05
2271,8559043195564	3,394187565392045E-05
2270,519590734075	3,394481326257195E-05
2269,1826670169103	3,4182157940973104E-05
2267,845133103412	3,450234968380397E-05
2266,5069889288716	3,470401732479623E-05
2265,1682344285255	3,4741395505849694E-05
2263,828869537567	3,486656620340602E-05
2262,4888941911413	3,503624060029225E-05
2261,1483083243293	3,529319879418914E-05
2259,807111872182	3,541758247136914E-05
2258,4653047696847	3,509421672791381E-05
2257,1228869517763	3,465073954257308E-05
2255,7798583533513	3,473723399066E-05
2254,43621890925	3,524592933863895E-05
2253,091968554265	3,537489611085458E-05
2251,747107223131	3,51178405038236E-05
2250,4016348505465	3,498309964743835E-05
2249,055551371148	3,5064593057574534E-05
2247,708856719528	3,514792034611292E-05
2246,361550830228	3,5185419359168386E-05
2245,01363363774	3,53410662930821E-05
2243,6651050765104	3,547358609071377E-05
2242,3159650809284	3,5370544317387857E-05
2240,966213585336	3,539086873586356E-05
2239,6158505240273	3,5332854445486905E-05
2238,264875831246	3,5064093345983024E-05
2236,9132894411923	3,5174653858253795E-05
2235,561091288	3,54874789256416E-05
2234,208281305775	3,5557239736834956E-05
2232,854859428553	3,558279877753371E-05
2231,500825590345	3,5938918560066016E-05
2230,146179725085	3,615724047716239E-05
2228,790921766671	3,596233441273302E-05
2227,4350516489612	3,5635226710550866E-05
2226,078569305744	3,5407766051265304E-05
2224,7214746707796	3,5567413608830074E-05
2223,3637676777616	3,6033402712535904E-05
2222,0054482603446	3,631037003471931E-05
2220,6465163521243	3,6469022180966576E-05
2219,286971886664	3,659096328957252E-05
2217,926814797458	3,649727179619669E-05
2216,566045017971	3,655219873248029E-05
2215,204662481603	3,6771568228468765E-05
2213,8426671217094	3,6703951363188204E-05
2212,480058871599	3,648004593469562E-05
2211,1168376645364	3,633406617633492E-05
2209,753003433725	3,6400879259827135E-05
2208,3885561123316	3,648917792707875E-05
2207,0234956334607	3,642707566287759E-05
2205,657821930181	3,6232132092584376E-05
2204,291534935506	3,6300234185756766E-05
2202,924634582403	3,65686094132288E-05
2201,5571208037836	3,684881314518839E-05
2200,1889935325235	3,699088883696356E-05
2198,8202527014437	3,7069999424192656E-05
2197,4508982433035	3,711771288450205E-05
2196,080930090837	3,716003940906848E-05
2194,7103481767117	3,7394648443639273E-05
2193,3391524335566	3,749967038575539E-05
2191,967342793945	3,730467544901473E-05
2190,5949191904074	3,73606774019252E-05
2189,221881555426	3,768156814706509E-05
2187,8482298214294	3,7733484943822904E-05
2186,4739639207946	3,7790653853209635E-05
2185,0990837858662	3,794013034811063E-05
2183,723589348927	3,8114367484119816E-05
2182,3474805422156	3,821445484745661E-05
2180,9707572979205	3,819346049058146E-05
2179,5934195481823	3,8213951551357154E-05
2178,2154672250945	3,829133742715089E-05
2176,8369002607033	3,832310253504314E-05
2175,4577185870075	3,8214382275648165E-05
2174,0779221359553	3,806232895395879E-05
2172,69751083944	3,797231801254159E-05
2171,3164846293257	3,7942888587189774E-05
2169,934843437408	3,814671667529497E-05
