2517,1980614073927	3,0123255974073853E-05
2515,9777570277147	3,074426081751701E-05
2514,756853964558	3,119427266914304E-05
2513,535352163457	3,146841886624419E-05
2512,3132515698944	3,1523867630168926E-05
2511,09055212929	3,144466087135127E-05
2509,8672537870134	3,1177205249588535E-05
2508,6433564883737	3,116403868224907E-05
2507,418860178632	3,125738948030856E-05
2506,1937648029816	3,139136116909221E-05
2504,9680703065733	3,135722900601553E-05
2503,741776634488	3,132673892010357E-05
2502,5148837317665	3,125894717809649E-05
2501,287391543381	3,112620221771947E-05
2500,059300014258	3,114298517534011E-05
2498,830609089262	3,1375389510078167E-05
2497,601318713201	3,1538300153693846E-05
2496,371428830831	3,1826243971061286E-05
2495,1409393868544	3,177089571159689E-05
2493,909850325912	3,15637971047627E-05
2492,6781615925975	3,1452582421690117E-05
2491,445873131437	3,1512482602918056E-05
2490,2129848869135	3,153528958085036E-05
2488,9794968034475	3,154181131432673E-05
2487,745408825411	3,1417979508336095E-05
2486,5107208971094	3,1427394594687006E-05
2485,275432962804	3,1863253088185286E-05
2484,039544966692	3,2401535900866655E-05
2482,8030568529266	3,231357385358983E-05
2481,565968565592	3,190052544073209E-05
2480,328280048727	3,153036194548265E-05
2479,0899912463174	3,153629485535152E-05
2477,8511021022787	3,169767227990131E-05
2476,6116125604913	3,1888151889526717E-05
2475,3715225647666	3,2129471012571865E-05
2474,1308320588614	3,230584824063561E-05
2472,889540986491	3,2163596248733346E-05
2471,6476492913007	3,211122435202778E-05
2470,4051569168823	3,220573616091835E-05
2469,162063806785	3,246066781043461E-05
2467,9183699044934	3,262947030405963E-05
2466,6740751534344	3,257697050467061E-05
2465,4291794969886	3,239225604254123E-05
2464,1836828784762	3,245744576878625E-05
2462,937585241163	3,250532786397629E-05
2461,6908865282658	3,24397423100069E-05
2460,443586682941	3,238222587868044E-05
2459,1956856482866	3,256963504469849E-05
2457,947183367356	3,259148854398275E-05
2456,698079783142	3,234607946572737E-05
