2517,1980614073927	5,594090254474546E-05
2515,9777570277147	5,6215655332295506E-05
2514,756853964558	5,626880266382425E-05
2513,535352163457	5,6022490388997516E-05
2512,3132515698944	5,5580646416327787E-05
2511,09055212929	5,563883180693708E-05
2509,8672537870134	5,6132244002219394E-05
2508,6433564883737	5,683516999435203E-05
2507,418860178632	5,7160156841319264E-05
2506,1937648029816	5,733953153358914E-05
2504,9680703065733	5,728104418596781E-05
2503,741776634488	5,710234831832172E-05
2502,5148837317665	5,6989764652980446E-05
2501,287391543381	5,719131994568333E-05
2500,059300014258	5,731239771279595E-05
2498,830609089262	5,748851790669468E-05
2497,601318713201	5,750277864426857E-05
2496,371428830831	5,74206709010761E-05
2495,1409393868544	5,722412476590557E-05
2493,909850325912	5,7072374930929455E-05
2492,6781615925975	5,712924548381314E-05
2491,445873131437	5,7631791457284765E-05
2490,2129848869135	5,7767036866630114E-05
2488,9794968034475	5,7774376312687255E-05
2487,745408825411	5,785544855029076E-05
2486,5107208971094	5,7851411764989515E-05
2485,275432962804	5,7631921771277435E-05
2484,039544966692	5,740887213976774E-05
2482,8030568529266	5,678894981874985E-05
2481,565968565592	5,6740720448969555E-05
2480,328280048727	5,71397631180056E-05
2479,0899912463174	5,7677418684466E-05
2477,8511021022787	5,793228344869792E-05
2476,6116125604913	5,809109338559645E-05
2475,3715225647666	5,790905466342882E-05
2474,1308320588614	5,778529271463258E-05
2472,889540986491	5,784085381456002E-05
2471,6476492913007	5,818945446295344E-05
2470,4051569168823	5,850442210572713E-05
2469,162063806785	5,868861129988669E-05
2467,9183699044934	5,861843637132738E-05
2466,6740751534344	5,8597187078374136E-05
2465,4291794969886	5,8667558170649796E-05
2464,1836828784762	5,88070298728003E-05
2462,937585241163	5,8561551595900334E-05
2461,6908865282658	5,858258452888184E-05
2460,443586682941	5,8834125772232025E-05
2459,1956856482866	5,913669165079227E-05
2457,947183367356	5,9278229271243474E-05
2456,698079783142	5,926128946666204E-05
2455,4483748385865	5,9332554144068814E-05
2454,1980684765695	5,988207071110084E-05
2452,947160639922	6,0087599651693734E-05
2451,695651271426	5,974350484725279E-05
2450,443540313794	5,9436783076066086E-05
2449,190827709699	5,9739752816154445E-05
2447,937513401752	6,023724202091352E-05
2446,6835973325124	6,024389115795844E-05
2445,4290794444805	5,964843149849403E-05
2444,173959680111	5,925507564338727E-05
2442,9182379817958	5,8959827514411286E-05
2441,661914291877	5,897205373244725E-05
2440,404988552642	5,9408267480698436E-05
2439,147460706321	6,00164774047232E-05
2437,8893306950977	6,0110473578150144E-05
2436,6305984610954	5,988246071281568E-05
2435,3712639463774	5,93859357783668E-05
2434,111327092969	5,9469782214449655E-05
2432,85078784283	6,009637412523824E-05
2431,589646137865	6,036668061575972E-05
2430,3279019199326	6,036495684468473E-05
2429,065555130832	6,0551531957875756E-05
2427,802605712306	6,0301507330073104E-05
2426,539053606055	6,016885184192334E-05
2425,2748987537125	6,0108131612691294E-05
2424,010141096862	5,977707075054025E-05
2422,744780577039	5,960888059491892E-05
2421,4788171357213	6,0069315802822E-05
2420,212250714325	6,056719962394027E-05
2418,945081254231	6,077732811122218E-05
2417,677308696748	6,070247157104461E-05
2416,4089329831368	6,05742204908413E-05
2415,1399540546136	6,047334720766199E-05
2413,8703718523284	6,0781621495921695E-05
2412,600186317386	6,08898409410617E-05
2411,329397390831	6,07644599517128E-05
2410,058005013667	6,0647297175856525E-05
2408,786009126825	6,0564396591265584E-05
2407,513409671197	6,031846502249234E-05
2406,240206587616	6,008481154868485E-05
2404,966399816869	6,0244610622283444E-05
2403,6919892996775	6,100044604144319E-05
2402,416974976717	6,136176764652526E-05
2401,141356788612	6,113955925520314E-05
2399,865134675925	6,0832901808890926E-05
2398,5883085791756	6,086623023748001E-05
2397,310878438824	6,0977264644181544E-05
2396,032844195277	6,110949182760744E-05
2394,7542057888895	6,120167716619089E-05
2393,4749631599625	6,123494604390751E-05
2392,1951162487494	6,108640306362781E-05
2390,9146649954455	6,128636141906935E-05
2389,6336093401915	6,164637333971353E-05
2388,3519492230735	6,189954346886527E-05
2387,069684584134	6,197872284443375E-05
2385,786815363357	6,201007820150832E-05
2384,5033415006656	6,185243665451896E-05
2383,219262935949	6,176904328911567E-05
2381,9345796090274	6,164809036725861E-05
2380,6492914596747	6,151343015864161E-05
2379,3633984276057	6,182828739918609E-05
2378,076900452492	6,217982677476783E-05
2376,78979747395	6,220973505248325E-05
2375,502089431535	6,213694344097828E-05
2374,2137762647617	6,215582722207567E-05
2372,9248579130763	6,237656075776549E-05
2371,6353343158953	6,251558038526404E-05
2370,345205412563	6,254844406036351E-05
2369,0544711423754	6,226896590623849E-05
2367,7631314445825	6,245806486090871E-05
2366,4711862583754	6,278928688329609E-05
2365,178635522898	6,253569140171375E-05
2363,8854791772355	6,195056864734178E-05
2362,5917171604233	6,202293861997231E-05
2361,297349411456	6,302260518795844E-05
2360,0023758692478	6,373289194563807E-05
2358,7067964726884	6,375253039568607E-05
2357,4106111606015	6,32451937777511E-05
2356,1138198717636	6,30270986450848E-05
2354,8164225448927	6,325637640756593E-05
2353,518419118667	6,328654495473176E-05
2352,2198095316962	6,328775365845062E-05
2350,920593722549	6,364494553904566E-05
2349,6207716297395	6,385129062695875E-05
2348,320343191732	6,368601827575278E-05
2347,019308346931	6,339279202668998E-05
2345,717667033692	6,32162728790709E-05
2344,415419190329	6,321540531881376E-05
2343,1125647550907	6,357764083588993E-05
2341,809103666179	6,383619941720255E-05
2340,505035861741	6,382214380742617E-05
2339,20036127988	6,406197400489077E-05
2337,895079858641	6,439457196630636E-05
2336,5891915360153	6,440627060525551E-05
2335,282696249942	6,41925548399754E-05
2333,9755939383213	6,415061532995557E-05
2332,6678845389906	6,446158268932998E-05
2331,359567989726	6,468152785592055E-05
2330,050644228275	6,466453220776559E-05
2328,741113192318	6,478490590483125E-05
2327,430974819483	6,505594090972029E-05
2326,1202290473593	6,552799929281157E-05
2324,8088758134727	6,581458041173662E-05
2323,4969150552934	6,527969162741748E-05
2322,184346710259	6,460724720111122E-05
2320,8711707157418	6,467241253180187E-05
2319,5573870090557	6,50371277916858E-05
2318,2429955274856	6,555404636944664E-05
2316,9279962082437	6,573701749549279E-05
2315,612388988502	6,546271043380555E-05
2314,296173805382	6,529611674488314E-05
2312,979350595946	6,536060780625254E-05
2311,6619192972103	6,525803811946687E-05
2310,3438798461357	6,514760924072007E-05
2309,0252321796434	6,5273986568065E-05
2307,705976234589	6,536426779947963E-05
2306,386111947788	6,545410328895501E-05
2305,0656392559977	6,559083279002188E-05
2303,7445580959284	6,591205430459306E-05
2302,422868404232	6,628868167604376E-05
2301,10057011752	6,634230660717666E-05
2299,77766317235	6,627291379647326E-05
2298,454147505221	6,65043073962374E-05
2297,130023052592	6,673853394869128E-05
2295,805289750868	6,651757430300884E-05
2294,4799475363907	6,607673993424609E-05
2293,1539963454707	6,623167520208509E-05
2291,827436114356	6,648829485519364E-05
2290,500266779247	6,651451272430365E-05
2289,17248827629	6,674895381907539E-05
2287,844100541588	6,745046352515867E-05
2286,515103511181	6,740217231916771E-05
2285,185497121078	6,659985655329046E-05
2283,855281307213	6,626834907103547E-05
2282,524456005489	6,662697474376438E-05
2281,193021151754	6,698952582811439E-05
2279,8609766817935	6,711851874522787E-05
2278,528322531358	6,713003767030079E-05
2277,195058636138	6,723116225297544E-05
2275,861184931782	6,728729154307605E-05
2274,5267013538796	6,751691553493112E-05
2273,1916078379763	6,767521017608799E-05
2271,8559043195564	6,747716886943796E-05
2270,519590734075	6,72465659786938E-05
2269,1826670169103	6,750960772328106E-05
2267,845133103412	6,788507308997929E-05
2266,5069889288716	6,809023350144372E-05
2265,1682344285255	6,813223308275285E-05
2263,828869537567	6,826091819485504E-05
2262,4888941911413	6,841497505959821E-05
2261,1483083243293	6,848299046148027E-05
2259,807111872182	6,85279127085951E-05
2258,4653047696847	6,891848157603478E-05
2257,1228869517763	6,898639294874221E-05
2255,7798583533513	6,898736792111094E-05
2254,43621890925	6,922882519396929E-05
2253,091968554265	6,941254839703429E-05
2251,747107223131	6,917721789311847E-05
2250,4016348505465	6,892736839886492E-05
2249,055551371148	6,932295046081515E-05
2247,708856719528	6,963177865355977E-05
2246,361550830228	6,95214069458484E-05
2245,01363363774	6,927213743442533E-05
