2517,1980614073927	6,765347192689798E-05
2515,9777570277147	6,790502981787387E-05
2514,756853964558	6,813607060740675E-05
2513,535352163457	6,840174905066288E-05
2512,3132515698944	6,849091117155047E-05
2511,09055212929	6,866510851480593E-05
2509,8672537870134	6,858902491115318E-05
2508,6433564883737	6,870472444900392E-05
2507,418860178632	6,903220301234488E-05
2506,1937648029816	6,943053433863274E-05
2504,9680703065733	6,963147595675185E-05
2503,741776634488	6,994926131221155E-05
2502,5148837317665	7,020694590620536E-05
2501,287391543381	7,027173024186094E-05
2500,059300014258	6,968600507172681E-05
2498,830609089262	6,91226004251854E-05
2497,601318713201	6,906026710659106E-05
2496,371428830831	6,954010126061886E-05
2495,1409393868544	6,984264028207203E-05
2493,909850325912	6,991590096400524E-05
2492,6781615925975	6,993669257708466E-05
2491,445873131437	7,010276482455157E-05
2490,2129848869135	6,993189949254783E-05
2488,9794968034475	7,004428542967524E-05
2487,745408825411	7,01056204277344E-05
2486,5107208971094	7,02115175477318E-05
2485,275432962804	7,033649084306724E-05
2484,039544966692	7,014811951993569E-05
2482,8030568529266	6,982454528898001E-05
2481,565968565592	7,026784853069201E-05
2480,328280048727	7,084934174259764E-05
2479,0899912463174	7,118276219137933E-05
2477,8511021022787	7,093385295134214E-05
2476,6116125604913	7,088628159013843E-05
2475,3715225647666	7,091278754030908E-05
2474,1308320588614	7,063067869002E-05
2472,889540986491	7,056618732426096E-05
2471,6476492913007	7,093626946120141E-05
2470,4051569168823	7,112549070568033E-05
2469,162063806785	7,141111703859611E-05
2467,9183699044934	7,193093080740687E-05
2466,6740751534344	7,238206539223359E-05
2465,4291794969886	7,226639443619928E-05
2464,1836828784762	7,217008669572984E-05
2462,937585241163	7,242626695707376E-05
2461,6908865282658	7,295721670093993E-05
2460,443586682941	7,313890517367603E-05
2459,1956856482866	7,315894146916202E-05
2457,947183367356	7,277912938605875E-05
2456,698079783142	7,243116551071064E-05
2455,4483748385865	7,203727546560908E-05
2454,1980684765695	7,191963995665879E-05
2452,947160639922	7,19574823338695E-05
2451,695651271426	7,26295531786379E-05
2450,443540313794	7,323422890538436E-05
2449,190827709699	7,346906214927205E-05
2447,937513401752	7,312613056787955E-05
2446,6835973325124	7,286564834426216E-05
2445,4290794444805	7,270954350892238E-05
2444,173959680111	7,261658839138425E-05
2442,9182379817958	7,268196187946684E-05
2441,661914291877	7,287791797537384E-05
2440,404988552642	7,280136352670429E-05
2439,147460706321	7,255664220638367E-05
2437,8893306950977	7,256216511136985E-05
2436,6305984610954	7,282114364559649E-05
2435,3712639463774	7,309099809425546E-05
2434,111327092969	7,344960892671558E-05
2432,85078784283	7,344676449952598E-05
2431,589646137865	7,33360876355129E-05
2430,3279019199326	7,319957243739268E-05
2429,065555130832	7,38914628391519E-05
