2517,1980614073927	7,490501632685095E-05
2515,9777570277147	7,580638936992397E-05
2514,756853964558	7,580353357031455E-05
2513,535352163457	7,587798923091338E-05
2512,3132515698944	7,587717044410611E-05
2511,09055212929	7,586115260352188E-05
2509,8672537870134	7,562715284234192E-05
2508,6433564883737	7,546299772520344E-05
2507,418860178632	7,566215565850245E-05
2506,1937648029816	7,603519790151013E-05
2504,9680703065733	7,598889001969231E-05
2503,741776634488	7,626962792537249E-05
2502,5148837317665	7,65639827146002E-05
2501,287391543381	7,684454273925867E-05
2500,059300014258	7,704743468196448E-05
2498,830609089262	7,715467981111402E-05
2497,601318713201	7,665716870881444E-05
2496,371428830831	7,659762228239025E-05
2495,1409393868544	7,675979461297582E-05
2493,909850325912	7,697874861269007E-05
2492,6781615925975	7,746861903837347E-05
2491,445873131437	7,798662225982373E-05
2490,2129848869135	7,769088187828688E-05
2488,9794968034475	7,737480980730044E-05
2487,745408825411	7,731639121756127E-05
2486,5107208971094	7,724114130909648E-05
2485,275432962804	7,730977204825839E-05
2484,039544966692	7,750524181794617E-05
2482,8030568529266	7,745199691802212E-05
2481,565968565592	7,761684072313285E-05
2480,328280048727	7,777285745088006E-05
2479,0899912463174	7,790050043758546E-05
2477,8511021022787	7,770072962459787E-05
2476,6116125604913	7,77899044161558E-05
2475,3715225647666	7,81573319248089E-05
2474,1308320588614	7,860336385421385E-05
2472,889540986491	7,854824324668112E-05
2471,6476492913007	7,8076679026466E-05
2470,4051569168823	7,782265960050444E-05
2469,162063806785	7,829117510588888E-05
2467,9183699044934	7,880269987505641E-05
2466,6740751534344	7,909307149267659E-05
2465,4291794969886	7,931308634765008E-05
2464,1836828784762	7,958406369251829E-05
2462,937585241163	7,91447429850074E-05
2461,6908865282658	7,897441098766138E-05
2460,443586682941	7,925445060087795E-05
2459,1956856482866	7,962875315938882E-05
2457,947183367356	7,966716502654265E-05
2456,698079783142	7,976377372138326E-05
2455,4483748385865	7,99066899380955E-05
2454,1980684765695	8,007621055814717E-05
2452,947160639922	8,006589336645801E-05
2451,695651271426	7,990388442506519E-05
2450,443540313794	7,988006857331722E-05
2449,190827709699	8,036483831665002E-05
2447,937513401752	8,039313258471143E-05
2446,6835973325124	7,999285082874843E-05
2445,4290794444805	7,970065153883493E-05
2444,173959680111	7,985229837570225E-05
2442,9182379817958	7,993770506314767E-05
2441,661914291877	8,026980118568077E-05
2440,404988552642	8,047795886386794E-05
2439,147460706321	8,065327560158141E-05
2437,8893306950977	8,062787922450615E-05
2436,6305984610954	8,052277261035083E-05
2435,3712639463774	8,030928236831945E-05
2434,111327092969	8,063000475106772E-05
2432,85078784283	8,077449977981149E-05
2431,589646137865	8,033456314484961E-05
2430,3279019199326	8,001982635591784E-05
2429,065555130832	8,015407150167088E-05
2427,802605712306	8,039158661051904E-05
2426,539053606055	8,096339732979913E-05
2425,2748987537125	8,107061200413969E-05
2424,010141096862	8,079706931238766E-05
2422,744780577039	8,056052758949503E-05
2421,4788171357213	8,05473439348046E-05
2420,212250714325	8,064019083270917E-05
2418,945081254231	8,106674389949932E-05
2417,677308696748	8,18583644148903E-05
2416,4089329831368	8,228257191173021E-05
2415,1399540546136	8,201045399238125E-05
2413,8703718523284	8,17960861423154E-05
2412,600186317386	8,176287085383282E-05
2411,329397390831	8,175562279096778E-05
2410,058005013667	8,176337532015924E-05
2408,786009126825	8,170007624573437E-05
2407,513409671197	8,177204164615536E-05
2406,240206587616	8,222220663804608E-05
2404,966399816869	8,23412473308981E-05
2403,6919892996775	8,246102859908798E-05
2402,416974976717	8,25753929023083E-05
2401,141356788612	8,23920311578045E-05
2399,865134675925	8,204213632211259E-05
2398,5883085791756	8,212065280995679E-05
2397,310878438824	8,227446430430577E-05
2396,032844195277	8,227975975503485E-05
2394,7542057888895	8,230348377352774E-05
2393,4749631599625	8,263565237551488E-05
2392,1951162487494	8,291369919152266E-05
2390,9146649954455	8,31502848068148E-05
2389,6336093401915	8,3282038490509E-05
2388,3519492230735	8,326238375789087E-05
2387,069684584134	8,341406391120795E-05
2385,786815363357	8,395411431741444E-05
2384,5033415006656	8,41846644278755E-05
2383,219262935949	8,410465693970395E-05
2381,9345796090274	8,385049187136873E-05
2380,6492914596747	8,36244489542375E-05
2379,3633984276057	8,326943827411415E-05
2378,076900452492	8,311082388088036E-05
2376,78979747395	8,314315128172199E-05
2375,502089431535	8,321361076296862E-05
2374,2137762647617	8,333089083426397E-05
2372,9248579130763	8,337916672824791E-05
2371,6353343158953	8,332846509498147E-05
2370,345205412563	8,36850072915304E-05
2369,0544711423754	8,395060513507151E-05
2367,7631314445825	8,429054307636889E-05
2366,4711862583754	8,458659715373146E-05
2365,178635522898	8,465260990714367E-05
2363,8854791772355	8,463752654692087E-05
2362,5917171604233	8,467444010468044E-05
2361,297349411456	8,489680467310439E-05
2360,0023758692478	8,540967501381815E-05
2358,7067964726884	8,599877330488468E-05
2357,4106111606015	8,606991548815742E-05
2356,1138198717636	8,55112392218981E-05
2354,8164225448927	8,492297483825542E-05
2353,518419118667	8,456573065774088E-05
2352,2198095316962	8,412847051041572E-05
2350,920593722549	8,401375122617198E-05
2349,6207716297395	8,452834740754433E-05
2348,320343191732	8,534488138666109E-05
2347,019308346931	8,612347900029933E-05
2345,717667033692	8,66308650783398E-05
2344,415419190329	8,682193427930968E-05
2343,1125647550907	8,660926363679299E-05
2341,809103666179	8,61498872592249E-05
2340,505035861741	8,535051813136267E-05
2339,20036127988	8,46022032217774E-05
2337,895079858641	8,4601063715835E-05
2336,5891915360153	8,541244436234827E-05
2335,282696249942	8,62755300047511E-05
2333,9755939383213	8,646329997605154E-05
2332,6678845389906	8,654031868568461E-05
2331,359567989726	8,699807798765373E-05
2330,050644228275	8,739627039492832E-05
2328,741113192318	8,701193038166431E-05
2327,430974819483	8,658743804469789E-05
2326,1202290473593	8,68699149510509E-05
2324,8088758134727	8,70063136421344E-05
2323,4969150552934	8,685739576208322E-05
2322,184346710259	8,700756913370868E-05
2320,8711707157418	8,731737918522044E-05
2319,5573870090557	8,744941556653805E-05
2318,2429955274856	8,736939733462692E-05
2316,9279962082437	8,709731386783433E-05
2315,612388988502	8,696244066031627E-05
2314,296173805382	8,747521920760096E-05
2312,979350595946	8,819135461942952E-05
2311,6619192972103	8,865399551299899E-05
2310,3438798461357	8,859208429111935E-05
2309,0252321796434	8,834719174368512E-05
2307,705976234589	8,823880666809429E-05
2306,386111947788	8,820199464669247E-05
2305,0656392559977	8,810529163561656E-05
2303,7445580959284	8,80118327646253E-05
2302,422868404232	8,827875810837085E-05
2301,10057011752	8,874118036620377E-05
2299,77766317235	8,90763445878121E-05
2298,454147505221	8,921431974075975E-05
2297,130023052592	8,952900397535833E-05
2295,805289750868	8,987784946986522E-05
2294,4799475363907	8,954955267830107E-05
2293,1539963454707	8,905902723358624E-05
2291,827436114356	8,938503454087618E-05
2290,500266779247	9,017301479318987E-05
2289,17248827629	9,023084721908605E-05
2287,844100541588	8,97700062511108E-05
2286,515103511181	8,961253663109582E-05
2285,185497121078	8,993994639228261E-05
2283,855281307213	9,038697430149807E-05
2282,524456005489	9,065588092644829E-05
2281,193021151754	9,070906103637135E-05
2279,8609766817935	9,06740837905169E-05
2278,528322531358	9,084770851901835E-05
2277,195058636138	9,13083012459305E-05
2275,861184931782	9,16213652713742E-05
2274,5267013538796	9,163418643737481E-05
2273,1916078379763	9,120893691424349E-05
2271,8559043195564	9,103160506659419E-05
2270,519590734075	9,139068502381627E-05
2269,1826670169103	9,156878336552683E-05
2267,845133103412	9,146243081214056E-05
2266,5069889288716	9,140415717589346E-05
2265,1682344285255	9,134247824779299E-05
2263,828869537567	9,092867001674672E-05
2262,4888941911413	9,084074048847377E-05
2261,1483083243293	9,128048348914E-05
2259,807111872182	9,17038975238952E-05
2258,4653047696847	9,211921181676326E-05
2257,1228869517763	9,239988199228236E-05
2255,7798583533513	9,254982142548201E-05
2254,43621890925	9,259970388239023E-05
2253,091968554265	9,323286677821334E-05
2251,747107223131	9,407383355438207E-05
2250,4016348505465	9,43505955637444E-05
2249,055551371148	9,411490258934377E-05
2247,708856719528	9,356237571452383E-05
2246,361550830228	9,316459228992246E-05
2245,01363363774	9,318353832922131E-05
2243,6651050765104	9,362177596049772E-05
2242,3159650809284	9,434120005246365E-05
2240,966213585336	9,452985783297507E-05
2239,6158505240273	9,408629566992923E-05
2238,264875831246	9,369386368911392E-05
2236,9132894411923	9,38390109484096E-05
2235,561091288	9,39590164170306E-05
2234,208281305775	9,411900886650178E-05
2232,854859428553	9,44014852160523E-05
2231,500825590345	9,515262547020475E-05
2230,146179725085	9,617946766290813E-05
2228,790921766671	9,631543702698918E-05
2227,4350516489612	9,588304477955214E-05
2226,078569305744	9,594653670369222E-05
2224,7214746707796	9,626955706182161E-05
2223,3637676777616	9,631144380679299E-05
2222,0054482603446	9,58591166281702E-05
2220,6465163521243	9,539663181446699E-05
2219,286971886664	9,56112298384154E-05
2217,926814797458	9,628164782614503E-05
2216,566045017971	9,661911123818304E-05
2215,204662481603	9,665889335746504E-05
2213,8426671217094	9,652167861265341E-05
2212,480058871599	9,6359747849946E-05
