2517,1980614073927	6,67821735178694E-05
2515,9777570277147	6,663912561611171E-05
2514,756853964558	6,679963742471198E-05
2513,535352163457	6,717554912521346E-05
2512,3132515698944	6,730812939157054E-05
2511,09055212929	6,762713395110792E-05
2509,8672537870134	6,799906255543721E-05
2508,6433564883737	6,844713373632916E-05
2507,418860178632	6,806270726775636E-05
2506,1937648029816	6,744632550443701E-05
2504,9680703065733	6,713318202584624E-05
2503,741776634488	6,723706862040692E-05
2502,5148837317665	6,75148089940628E-05
2501,287391543381	6,772399223085842E-05
2500,059300014258	6,789444331127858E-05
2498,830609089262	6,799517416225907E-05
2497,601318713201	6,803327172094935E-05
2496,371428830831	6,843295800809862E-05
2495,1409393868544	6,860536078706771E-05
2493,909850325912	6,881771649682528E-05
2492,6781615925975	6,884068386187518E-05
2491,445873131437	6,898251093178883E-05
2490,2129848869135	6,886820769391727E-05
2488,9794968034475	6,879493063167824E-05
2487,745408825411	6,892298730371045E-05
2486,5107208971094	6,898723859663692E-05
2485,275432962804	6,893915021322707E-05
2484,039544966692	6,891291125469615E-05
2482,8030568529266	6,874556572375299E-05
2481,565968565592	6,933719075925733E-05
2480,328280048727	6,979028139198249E-05
2479,0899912463174	6,973284517851161E-05
2477,8511021022787	6,941748928837665E-05
2476,6116125604913	6,907679801287727E-05
2475,3715225647666	6,877451182800817E-05
2474,1308320588614	6,901999263699751E-05
2472,889540986491	6,923973609380557E-05
2471,6476492913007	6,938798592774518E-05
2470,4051569168823	6,91640046693933E-05
2469,162063806785	6,912276720566211E-05
2467,9183699044934	6,921449246682828E-05
2466,6740751534344	6,948955957270623E-05
2465,4291794969886	6,983564901703972E-05
2464,1836828784762	7,022026967058331E-05
2462,937585241163	7,033783361525594E-05
2461,6908865282658	7,010390996781702E-05
2460,443586682941	6,944836932944565E-05
2459,1956856482866	6,927311744254686E-05
2457,947183367356	6,952770096126565E-05
2456,698079783142	6,979577684616292E-05
2455,4483748385865	6,986359484967168E-05
2454,1980684765695	7,029129321374282E-05
2452,947160639922	7,058425010318126E-05
2451,695651271426	7,062359477876539E-05
2450,443540313794	7,060888302180479E-05
2449,190827709699	7,07610167356407E-05
