2517,1980614073927	5,035065032939215E-05
2515,9777570277147	5,0633485142515856E-05
2514,756853964558	5,0869408974952825E-05
2513,535352163457	5,094541423868267E-05
2512,3132515698944	5,086095070801494E-05
2511,09055212929	5,09732329697258E-05
2509,8672537870134	5,1170656143913E-05
2508,6433564883737	5,137694623639263E-05
2507,418860178632	5,128562692357459E-05
2506,1937648029816	5,10870545405113E-05
2504,9680703065733	5,078005898498694E-05
2503,741776634488	5,069577639114881E-05
2502,5148837317665	5,0665505625211815E-05
2501,287391543381	5,1044604741518494E-05
2500,059300014258	5,167983866611689E-05
2498,830609089262	5,185509930484514E-05
2497,601318713201	5,1329978152388937E-05
2496,371428830831	5,107385100480693E-05
2495,1409393868544	5,123076734951068E-05
2493,909850325912	5,1532168636679674E-05
2492,6781615925975	5,168289875853068E-05
2491,445873131437	5,1906066734151016E-05
2490,2129848869135	5,217787193769268E-05
2488,9794968034475	5,2383402906826795E-05
2487,745408825411	5,233822141440481E-05
2486,5107208971094	5,2381449142301176E-05
2485,275432962804	5,2016885656843136E-05
2484,039544966692	5,174169279692934E-05
2482,8030568529266	5,193172819801652E-05
2481,565968565592	5,2241320394958885E-05
2480,328280048727	5,2309389503753995E-05
2479,0899912463174	5,2522873769505076E-05
2477,8511021022787	5,25678408931767E-05
2476,6116125604913	5,250642929477278E-05
2475,3715225647666	5,25897269350356E-05
2474,1308320588614	5,274409808017972E-05
2472,889540986491	5,276102523649619E-05
2471,6476492913007	5,289333038980074E-05
2470,4051569168823	5,2710643570377845E-05
2469,162063806785	5,251599120166672E-05
2467,9183699044934	5,251887237498594E-05
2466,6740751534344	5,27093677171196E-05
2465,4291794969886	5,273281635313051E-05
2464,1836828784762	5,295341289449769E-05
2462,937585241163	5,329021531578786E-05
2461,6908865282658	5,341066064553419E-05
2460,443586682941	5,32444420461437E-05
2459,1956856482866	5,324747341760935E-05
2457,947183367356	5,361733951781482E-05
2456,698079783142	5,39842435303256E-05
2455,4483748385865	5,369815296510407E-05
2454,1980684765695	5,360375081135186E-05
2452,947160639922	5,3576986401824536E-05
2451,695651271426	5,337771317366768E-05
2450,443540313794	5,3271518364604996E-05
2449,190827709699	5,345086020770767E-05
2447,937513401752	5,332950938267893E-05
2446,6835973325124	5,3424626024375156E-05
2445,4290794444805	5,3545047092606246E-05
2444,173959680111	5,3426120061816933E-05
2442,9182379817958	5,342288686950599E-05
2441,661914291877	5,3608450168916344E-05
2440,404988552642	5,3797674386814425E-05
2439,147460706321	5,419790662343686E-05
2437,8893306950977	5,435354036873533E-05
2436,6305984610954	5,4482657963145086E-05
2435,3712639463774	5,4487856991443686E-05
2434,111327092969	5,441960308541681E-05
2432,85078784283	5,421653576762465E-05
2431,589646137865	5,4127605558827975E-05
2430,3279019199326	5,410389133225575E-05
2429,065555130832	5,436582518360062E-05
2427,802605712306	5,4664055051794656E-05
2426,539053606055	5,449825247126207E-05
2425,2748987537125	5,407225109750622E-05
2424,010141096862	5,412931053893464E-05
2422,744780577039	5,432273601268833E-05
2421,4788171357213	5,4582738844314404E-05
2420,212250714325	5,477006171709958E-05
2418,945081254231	5,504663769299969E-05
2417,677308696748	5,494583558921949E-05
2416,4089329831368	5,47862364141959E-05
2415,1399540546136	5,4734473152583995E-05
2413,8703718523284	5,4890962448525646E-05
2412,600186317386	5,522229381271515E-05
2411,329397390831	5,529284026269795E-05
2410,058005013667	5,518841833715364E-05
2408,786009126825	5,491478920287215E-05
2407,513409671197	5,457516163218429E-05
2406,240206587616	5,46116694507378E-05
2404,966399816869	5,4800048629409246E-05
2403,6919892996775	5,520390184250812E-05
2402,416974976717	5,528454613625429E-05
2401,141356788612	5,468160442894568E-05
2399,865134675925	5,4252978939098615E-05
2398,5883085791756	5,450264222063088E-05
2397,310878438824	5,4962020324770384E-05
2396,032844195277	5,570933878216409E-05
2394,7542057888895	5,625826227488649E-05
2393,4749631599625	5,6351992453008755E-05
2392,1951162487494	5,594298069531443E-05
2390,9146649954455	5,533114347158836E-05
2389,6336093401915	5,4979337757221934E-05
2388,3519492230735	5,500122690126815E-05
2387,069684584134	5,521725840248094E-05
2385,786815363357	5,546030102675548E-05
2384,5033415006656	5,5798056214933414E-05
2383,219262935949	5,6335123972232736E-05
2381,9345796090274	5,660083496553294E-05
2380,6492914596747	5,665051766430051E-05
2379,3633984276057	5,6479135918165854E-05
2378,076900452492	5,644427847711702E-05
2376,78979747395	5,653678213877611E-05
2375,502089431535	5,6691129055414274E-05
2374,2137762647617	5,6750864050623494E-05
2372,9248579130763	5,6315107599358784E-05
2371,6353343158953	5,597356554064597E-05
2370,345205412563	5,631444560225032E-05
2369,0544711423754	5,686426962512882E-05
2367,7631314445825	5,7045119217957575E-05
2366,4711862583754	5,7025394380243E-05
2365,178635522898	5,7174103079409536E-05
2363,8854791772355	5,702322738773356E-05
2362,5917171604233	5,6545720626835766E-05
2361,297349411456	5,6307987479309566E-05
2360,0023758692478	5,647384506516948E-05
2358,7067964726884	5,6652566957467186E-05
2357,4106111606015	5,658340091882922E-05
2356,1138198717636	5,667893597454686E-05
2354,8164225448927	5,718210225344318E-05
2353,518419118667	5,7407301812863256E-05
2352,2198095316962	5,732749948914128E-05
2350,920593722549	5,766986425500368E-05
2349,6207716297395	5,8055124348052206E-05
2348,320343191732	5,7868737829289916E-05
2347,019308346931	5,751781039482864E-05
2345,717667033692	5,728552399636664E-05
2344,415419190329	5,714432437314672E-05
2343,1125647550907	5,743587973192424E-05
2341,809103666179	5,7967395284243884E-05
2340,505035861741	5,801258159005424E-05
2339,20036127988	5,786364080664632E-05
2337,895079858641	5,768154358165942E-05
2336,5891915360153	5,733523247152052E-05
2335,282696249942	5,7271033709067514E-05
2333,9755939383213	5,770146834565335E-05
2332,6678845389906	5,7848918145152096E-05
2331,359567989726	5,766083118614235E-05
2330,050644228275	5,778062117168498E-05
2328,741113192318	5,844288377477373E-05
2327,430974819483	5,887212552714392E-05
2326,1202290473593	5,88754721290522E-05
2324,8088758134727	5,875794217574738E-05
2323,4969150552934	5,867782300895012E-05
2322,184346710259	5,861749327540168E-05
2320,8711707157418	5,875795042927339E-05
2319,5573870090557	5,879120893287595E-05
2318,2429955274856	5,8611364840780917E-05
2316,9279962082437	5,890960939696034E-05
2315,612388988502	5,944619295188547E-05
2314,296173805382	5,9550634104918134E-05
2312,979350595946	5,947216762243363E-05
2311,6619192972103	5,937279640247445E-05
2310,3438798461357	5,9194170310109775E-05
2309,0252321796434	5,9070531612042265E-05
2307,705976234589	5,931913087446692E-05
2306,386111947788	5,979968795217227E-05
2305,0656392559977	6,002150917107781E-05
2303,7445580959284	5,994098029318121E-05
2302,422868404232	5,9947460560181776E-05
2301,10057011752	5,9973635200121434E-05
2299,77766317235	5,9900870836055785E-05
2298,454147505221	5,9785794137286276E-05
2297,130023052592	5,981213311426143E-05
2295,805289750868	6,008698841806285E-05
2294,4799475363907	6,03961487634309E-05
2293,1539963454707	6,055228298544794E-05
2291,827436114356	6,041280625162294E-05
2290,500266779247	6,034430729980643E-05
2289,17248827629	6,0276209285415275E-05
2287,844100541588	6,0114162079780946E-05
2286,515103511181	6,0207614150416295E-05
2285,185497121078	6,056394751081943E-05
2283,855281307213	6,0805217752292365E-05
2282,524456005489	6,086583783241774E-05
2281,193021151754	6,068889826370766E-05
2279,8609766817935	6,052410374412109E-05
2278,528322531358	6,067687397539639E-05
2277,195058636138	6,0910996330208695E-05
2275,861184931782	6,117189196557638E-05
2274,5267013538796	6,142338093798401E-05
2273,1916078379763	6,169759919986197E-05
2271,8559043195564	6,18045025409302E-05
2270,519590734075	6,164188456944252E-05
2269,1826670169103	6,119555312711595E-05
2267,845133103412	6,1012568292430785E-05
2266,5069889288716	6,13672511639572E-05
2265,1682344285255	6,166431166552647E-05
2263,828869537567	6,15988600528602E-05
2262,4888941911413	6,151142159738352E-05
2261,1483083243293	6,187168426911207E-05
2259,807111872182	6,220132677162501E-05
2258,4653047696847	6,21975802079832E-05
2257,1228869517763	6,21123341499524E-05
2255,7798583533513	6,232414722917855E-05
2254,43621890925	6,256090945602706E-05
2253,091968554265	6,260873651070212E-05
2251,747107223131	6,246506863820709E-05
2250,4016348505465	6,262824394237528E-05
2249,055551371148	6,32088387198301E-05
2247,708856719528	6,35532157373565E-05
2246,361550830228	6,316202685112141E-05
2245,01363363774	6,261566237548784E-05
2243,6651050765104	6,255875774483155E-05
2242,3159650809284	6,310260610445946E-05
2240,966213585336	6,338825792786262E-05
2239,6158505240273	6,362869078325644E-05
2238,264875831246	6,406941688482526E-05
