2517,1980614073927	6,828171712896738E-05
2515,9777570277147	6,864002413202764E-05
2514,756853964558	6,875122128858509E-05
2513,535352163457	6,920545481765462E-05
2512,3132515698944	6,935299600431473E-05
2511,09055212929	6,922947635697512E-05
2509,8672537870134	6,895142296640436E-05
2508,6433564883737	6,918949909411946E-05
2507,418860178632	6,937380544665305E-05
2506,1937648029816	6,94969546503815E-05
2504,9680703065733	6,970258637817299E-05
2503,741776634488	6,979428327163862E-05
2502,5148837317665	6,962338191168992E-05
2501,287391543381	6,979159676145448E-05
2500,059300014258	6,965236774121689E-05
2498,830609089262	6,922887548527418E-05
2497,601318713201	6,915524471834026E-05
2496,371428830831	6,992705950377353E-05
2495,1409393868544	7,046555549362015E-05
2493,909850325912	7,039145939941029E-05
2492,6781615925975	7,00839125114381E-05
2491,445873131437	7,023577576837443E-05
2490,2129848869135	7,03459469256641E-05
2488,9794968034475	7,021797298190774E-05
2487,745408825411	6,997848465204117E-05
2486,5107208971094	7,025428084776682E-05
2485,275432962804	7,056044076263874E-05
2484,039544966692	7,034224314960584E-05
2482,8030568529266	7,001652121485664E-05
2481,565968565592	7,04677054810048E-05
2480,328280048727	7,068319431252622E-05
2479,0899912463174	7,110577694685057E-05
2477,8511021022787	7,165826737996886E-05
2476,6116125604913	7,165880294377874E-05
2475,3715225647666	7,10543928906816E-05
2474,1308320588614	7,082253364176409E-05
2472,889540986491	7,101265409785053E-05
2471,6476492913007	7,144590574789223E-05
2470,4051569168823	7,1680874842494E-05
2469,162063806785	7,159797095926567E-05
2467,9183699044934	7,149116695239749E-05
2466,6740751534344	7,16585629209267E-05
2465,4291794969886	7,194669500703976E-05
2464,1836828784762	7,2325613521635E-05
2462,937585241163	7,245336097556348E-05
2461,6908865282658	7,232999048872856E-05
2460,443586682941	7,210774430324654E-05
2459,1956856482866	7,201407866058008E-05
2457,947183367356	7,188711675088055E-05
2456,698079783142	7,178843454624725E-05
2455,4483748385865	7,177316903238004E-05
