2517,1980614073927	6,97151417131868E-05
2515,9777570277147	7,025386053256726E-05
2514,756853964558	7,072895474691166E-05
2513,535352163457	7,134712279480444E-05
2512,3132515698944	7,13017118763413E-05
2511,09055212929	7,105482084360369E-05
2509,8672537870134	7,121256573956015E-05
2508,6433564883737	7,177854398828644E-05
2507,418860178632	7,15612595853092E-05
2506,1937648029816	7,120401161856404E-05
2504,9680703065733	7,109791398903326E-05
2503,741776634488	7,144457823454365E-05
2502,5148837317665	7,189437744171932E-05
2501,287391543381	7,235699750911167E-05
2500,059300014258	7,243009748989727E-05
2498,830609089262	7,245856623768737E-05
2497,601318713201	7,241004886497589E-05
2496,371428830831	7,243000927614883E-05
2495,1409393868544	7,218314406096018E-05
2493,909850325912	7,219126908112916E-05
2492,6781615925975	7,246466136853623E-05
2491,445873131437	7,306310869442218E-05
2490,2129848869135	7,339715872062792E-05
2488,9794968034475	7,308858247297433E-05
2487,745408825411	7,259581569503371E-05
2486,5107208971094	7,273151361547827E-05
2485,275432962804	7,313786666711859E-05
2484,039544966692	7,305899295440905E-05
2482,8030568529266	7,247103957464488E-05
2481,565968565592	7,23944959544768E-05
2480,328280048727	7,26735313915082E-05
2479,0899912463174	7,288611472492264E-05
2477,8511021022787	7,271122812732946E-05
2476,6116125604913	7,287981082117503E-05
2475,3715225647666	7,275906859229687E-05
2474,1308320588614	7,251741016516493E-05
2472,889540986491	7,258865102111876E-05
2471,6476492913007	7,305415813832886E-05
2470,4051569168823	7,329454459369536E-05
2469,162063806785	7,359744803586982E-05
2467,9183699044934	7,406618932247684E-05
2466,6740751534344	7,437732261693157E-05
2465,4291794969886	7,423470808373372E-05
2464,1836828784762	7,439531574244201E-05
2462,937585241163	7,47634639137277E-05
2461,6908865282658	7,513181620602099E-05
2460,443586682941	7,490075126639307E-05
2459,1956856482866	7,444151511044552E-05
2457,947183367356	7,438796335318632E-05
2456,698079783142	7,50771241401344E-05
2455,4483748385865	7,525427971523018E-05
2454,1980684765695	7,498191939123691E-05
2452,947160639922	7,50185756445441E-05
2451,695651271426	7,522443097174058E-05
2450,443540313794	7,482185544074638E-05
2449,190827709699	7,444201247097856E-05
2447,937513401752	7,471674606139671E-05
2446,6835973325124	7,528262431906602E-05
2445,4290794444805	7,53272455834676E-05
2444,173959680111	7,536878253245168E-05
2442,9182379817958	7,524241999544064E-05
2441,661914291877	7,505421966182779E-05
2440,404988552642	7,482857890500694E-05
2439,147460706321	7,449062987599354E-05
2437,8893306950977	7,43674726750028E-05
2436,6305984610954	7,490056105782888E-05
2435,3712639463774	7,532734066218206E-05
2434,111327092969	7,534357911296307E-05
2432,85078784283	7,521344844947393E-05
2431,589646137865	7,535395881347017E-05
2430,3279019199326	7,547557555344596E-05
2429,065555130832	7,567456745982644E-05
2427,802605712306	7,575480021762534E-05
2426,539053606055	7,598040239461074E-05
2425,2748987537125	7,597205101385179E-05
2424,010141096862	7,59017034743413E-05
2422,744780577039	7,60044694408397E-05
2421,4788171357213	7,608779315413649E-05
2420,212250714325	7,59381063955122E-05
2418,945081254231	7,58319358733486E-05
2417,677308696748	7,589248751936236E-05
2416,4089329831368	7,616998652763987E-05
2415,1399540546136	7,635654971670625E-05
2413,8703718523284	7,640781409100293E-05
2412,600186317386	7,645000397823864E-05
2411,329397390831	7,689419471628078E-05
2410,058005013667	7,74889115053765E-05
2408,786009126825	7,784794563602832E-05
2407,513409671197	7,765465764043179E-05
2406,240206587616	7,752432650780384E-05
2404,966399816869	7,723601630174945E-05
2403,6919892996775	7,704963793436561E-05
2402,416974976717	7,705701109389893E-05
2401,141356788612	7,720147247466984E-05
2399,865134675925	7,723845142685931E-05
2398,5883085791756	7,742109279674375E-05
2397,310878438824	7,765592117566163E-05
2396,032844195277	7,78015040191369E-05
2394,7542057888895	7,773523284179386E-05
