2322,184346710259	7,05432864068456E-05
2320,8711707157418	7,038310745764292E-05
2319,5573870090557	7,078509087807763E-05
2318,2429955274856	7,142044823936407E-05
2316,9279962082437	7,173469687981395E-05
2315,612388988502	7,170620048848144E-05
2314,296173805382	7,160198983525591E-05
2312,979350595946	7,164079986266431E-05
2311,6619192972103	7,182333916601716E-05
2310,3438798461357	7,208878913006253E-05
2309,0252321796434	7,216432817109632E-05
2307,705976234589	7,219931365468366E-05
2306,386111947788	7,212218666024448E-05
2305,0656392559977	7,207849078085993E-05
2303,7445580959284	7,231014011269131E-05
2302,422868404232	7,26278791127195E-05
2301,10057011752	7,25234314513066E-05
2299,77766317235	7,217822223485352E-05
2298,454147505221	7,211739859953572E-05
2297,130023052592	7,254130091180139E-05
2295,805289750868	7,313678075482327E-05
2294,4799475363907	7,361785818121673E-05
2293,1539963454707	7,39158981493298E-05
2291,827436114356	7,372990925952768E-05
2290,500266779247	7,329293894834134E-05
2289,17248827629	7,306413935848267E-05
2287,844100541588	7,334198564791848E-05
2286,515103511181	7,365458638438062E-05
2285,185497121078	7,373521338822973E-05
2283,855281307213	7,34571411533591E-05
2282,524456005489	7,310721633638896E-05
2281,193021151754	7,303965336835344E-05
2279,8609766817935	7,3433874200762E-05
2278,528322531358	7,368322418955668E-05
2277,195058636138	7,351515877629236E-05
2275,861184931782	7,359465981175375E-05
2274,5267013538796	7,41899767574947E-05
2273,1916078379763	7,447729135749392E-05
2271,8559043195564	7,468600735643554E-05
2270,519590734075	7,501637936627609E-05
2269,1826670169103	7,523933608189951E-05
2267,845133103412	7,548672366437605E-05
2266,5069889288716	7,55143590305058E-05
2265,1682344285255	7,52106757125671E-05
2263,828869537567	7,511881347608458E-05
2262,4888941911413	7,508398923531987E-05
2261,1483083243293	7,499143917270612E-05
2259,807111872182	7,486587018501674E-05
2258,4653047696847	7,491668584024622E-05
2257,1228869517763	7,532396652397817E-05
2255,7798583533513	7,577580840683853E-05
2254,43621890925	7,591373864425708E-05
2253,091968554265	7,57662240704143E-05
2251,747107223131	7,562402736892758E-05
2250,4016348505465	7,582415762306027E-05
2249,055551371148	7,626643826544576E-05
2247,708856719528	7,666611890750254E-05
2246,361550830228	7,669862086123723E-05
2245,01363363774	7,644444570695333E-05
2243,6651050765104	7,617000817719451E-05
2242,3159650809284	7,652986156665691E-05
2240,966213585336	7,710531275837725E-05
2239,6158505240273	7,740606454473509E-05
2238,264875831246	7,742494999884818E-05
2236,9132894411923	7,706215311079129E-05
2235,561091288	7,655409538398009E-05
2234,208281305775	7,671002191568448E-05
2232,854859428553	7,725513224210974E-05
2231,500825590345	7,771370340198215E-05
2230,146179725085	7,83364071199483E-05
2228,790921766671	7,875987097970818E-05
2227,4350516489612	7,83867373929198E-05
2226,078569305744	7,805420440420557E-05
2224,7214746707796	7,791192168921183E-05
2223,3637676777616	7,772470386611904E-05
2222,0054482603446	7,762461486005035E-05
2220,6465163521243	7,814500529695452E-05
2219,286971886664	7,871582985917324E-05
2217,926814797458	7,879064332352598E-05
2216,566045017971	7,851592018910902E-05
2215,204662481603	7,84829700900402E-05
2213,8426671217094	7,858466416398023E-05
2212,480058871599	7,876690011234571E-05
2211,1168376645364	7,868356039012423E-05
2209,753003433725	7,86870324719698E-05
2208,3885561123316	7,892193596612771E-05
2207,0234956334607	7,908129476847621E-05
2205,657821930181	7,91681553165857E-05
2204,291534935506	7,944659191633176E-05
2202,924634582403	7,964696408084627E-05
2201,5571208037836	7,985914063342396E-05
2200,1889935325235	7,98932107298564E-05
2198,8202527014437	7,970219713542135E-05
2197,4508982433035	7,95642648640654E-05
2196,080930090837	7,966165826111793E-05
2194,7103481767117	7,989783652622013E-05
2193,3391524335566	7,993240000877531E-05
2191,967342793945	7,984534097454669E-05
2190,5949191904074	7,981586704546981E-05
2189,221881555426	7,995216617702378E-05
2187,8482298214294	8,031386368050793E-05
2186,4739639207946	8,078777336829342E-05
2185,0990837858662	8,132491145677713E-05
2183,723589348927	8,163178702504792E-05
2182,3474805422156	8,12708964678664E-05
2180,9707572979205	8,083760984949642E-05
2179,5934195481823	8,080440305625173E-05
2178,2154672250945	8,117649113380314E-05
2176,8369002607033	8,158632678470158E-05
2175,4577185870075	8,203633813807169E-05
2174,0779221359553	8,213443331975105E-05
2172,69751083944	8,172952110182843E-05
2171,3164846293257	8,16436690543485E-05
2169,934843437408	8,173274893180925E-05
2168,5525871954487	8,168562811154524E-05
2167,1697158351562	8,174451765197354E-05
2165,786229288191	8,184061909476593E-05
2164,4021274861625	8,193298570147098E-05
2163,017410360637	8,21278287487114E-05
2161,63207784314	8,244750542888267E-05
2160,2461298651288	8,247673819298896E-05
2158,859566358031	8,214620588568315E-05
2157,472387253216	8,194407100357636E-05
2156,084592482017	8,165859059691326E-05
2154,696181975709	8,184492614722864E-05
2153,307155665523	8,259171758594604E-05
2151,91751348264	8,324065663750588E-05
2150,5272553582	8,339887140822072E-05
2149,1363812232885	8,320509202368412E-05
2147,744891008948	8,29171937738837E-05
2146,3527846461657	8,285358724895881E-05
2144,960062065893	8,286117654689992E-05
2143,5667231990265	8,325937956347575E-05
2142,1727679764153	8,379629290875686E-05
2140,7781963288653	8,382162796104727E-05
2139,3830081871347	8,340378409933284E-05
2137,9872034819273	8,324547316244208E-05
2136,590782143903	8,340578233770352E-05
2135,1937441036825	8,336784077873704E-05
2133,7960892918345	8,307219362717154E-05
2132,3978176388664	8,320670795835178E-05
2130,9989290752637	8,386033648339718E-05
2129,5994235314465	8,409350261548964E-05
2128,1993009377948	8,408005960340749E-05
2126,7985612246375	8,408311004810884E-05
2125,397204322264	8,415450624055979E-05
2123,9952301609046	8,39911553709097E-05
2122,592638670758	8,33845099748933E-05
2121,1894297819636	8,31195773390405E-05
2119,785603424618	8,341255911374495E-05
2118,3811595287734	8,395153891716797E-05
2116,976098024428	8,427126329384275E-05
2115,570418841544	8,434514821334616E-05
2114,164121910024	8,426663225634768E-05
2112,7572071597424	8,410181639290075E-05
2111,349674520501	8,433799906000228E-05
2109,94152392208	8,450577113030793E-05
2108,5327552941962	8,446020035566828E-05
2107,1233685665284	8,445201344123383E-05
2105,7133636687067	8,410880334247543E-05
2104,302740530311	8,374905325995047E-05
2102,8914990808844	8,383769453206068E-05
2101,4796392499084	8,411624964751447E-05
2100,067160966835	8,417660581298856E-05
2098,654064161052	8,415923128708759E-05
2097,2403487619194	8,42251423765431E-05
2095,8260146987377	8,422075509301026E-05
2094,411061900766	8,438434755145025E-05
2092,9954902972167	8,473342617496397E-05
2091,579299817251	8,483834605568513E-05
2090,1624903899938	8,46649438956455E-05
2088,745061944519	8,470116453653297E-05
2087,3270144098497	8,557805201392038E-05
2085,908347714969	8,617440197544504E-05
2084,489061788805	8,573737121770783E-05
2083,069156560261	8,517966908890312E-05
2081,6486319581672	8,496340620207068E-05
2080,2274879113247	8,495124016157869E-05
2078,805724348491	8,506449080718643E-05
2077,383341198358	8,49960458998152E-05
2075,9603383895956	8,480606213657869E-05
2074,536715850809	8,46326766524445E-05
2073,112473510573	8,430303150120056E-05
2071,687611297406	8,371010051332189E-05
2070,262129139781	8,343893444624332E-05
2068,8360269661316	8,360877126548575E-05
2067,409304704841	8,390413697409358E-05
2065,981962284248	8,410091804327726E-05
2064,553999632648	8,458407649859183E-05
2063,1254166782855	8,481964318365268E-05
2061,696213349358	8,455965119873655E-05
2060,2663895740334	8,435096311092202E-05
2058,835945280418	8,445884655484516E-05
2057,404880396567	8,444181312285197E-05
2055,9731948505178	8,421254144626079E-05
2054,540888570231	8,407361688809729E-05
2053,1079614836417	8,409063434101125E-05
2051,674413518631	8,447019553765582E-05
2050,240244603039	8,481767782674162E-05
2048,8054546646636	8,508692572642571E-05
2047,3700436312429	8,524152522677928E-05
2045,9340114304869	8,474359793440454E-05
2044,4973579900507	8,434359297296227E-05
2043,0600832375494	8,436187102921574E-05
2041,6221871005473	8,458634896625146E-05
2040,1836695065685	8,490549635953515E-05
2038,7445303830864	8,479230419993188E-05
2037,3047696575377	8,430447464888381E-05
2035,8643872573048	8,391455280119186E-05
2034,4233831097372	8,390268456933593E-05
2032,98175714213	8,446062257119612E-05
2031,5395092817307	8,499276849531907E-05
2030,0966394557508	8,489007979450214E-05
2028,6531475913507	8,441317197227841E-05
2027,2090336156507	8,416083180862E-05
2025,7642974557202	8,420384170747594E-05
2024,3189390385996	8,430969643152314E-05
2022,8729582912565	8,40351314649611E-05
2021,4263551406402	8,37165871077412E-05
2019,979129513642	8,39265032034359E-05
2018,531281337113	8,44345871381461E-05
2017,0828105378532	8,474954386196483E-05
2015,633717042634	8,463216146787316E-05
2014,1840007781611	8,443289174116762E-05
2012,7336616711145	8,436697904008224E-05
2011,2826996481162	8,41715431669218E-05
2009,8311146357555	8,403517320752924E-05
2008,3789065605633	8,374942953222224E-05
2006,9260753490416	8,330434014202185E-05
2005,4726209276341	8,333984946598956E-05
2004,0185432227518	8,396996179955914E-05
2002,563842160751	8,431926164366967E-05
2001,1085176679553	8,416229963168945E-05
1999,6525696706303	8,392415524799037E-05
1998,195998095016	8,40426882221822E-05
1996,7388028672867	8,388067521012225E-05
1995,280983913588	8,348381196485466E-05
1993,8225411600179	8,323976811832895E-05
1992,3634745326272	8,320085990816796E-05
1990,9037839574303	8,314062692784145E-05
1989,4434693603835	8,32220945093264E-05
1987,9825306674138	8,335639763674068E-05
1986,5209678043975	8,353741100618754E-05
1985,0587806971707	8,368859470076495E-05
1983,595969271515	8,395552950506674E-05
1982,1325334531866	8,403920988810192E-05
1980,6684731678797	8,395134303828995E-05
1979,2037883412595	8,39148400524552E-05
1977,7384788989366	8,403045176413446E-05
1976,2725447664816	8,40471438192985E-05
1974,805985869425	8,42659359281672E-05
1973,3388021332503	8,436258774716024E-05
1971,870993483397	8,405753475818034E-05
1970,4025598452645	8,352304350023593E-05
1968,9335011442017	8,362055424644887E-05
1967,463817305521	8,425546978811025E-05
1965,993508254498	8,46958151634119E-05
1964,5225739163398	8,467097341476976E-05
1963,0510142162384	8,434306446273664E-05
1961,5788290793316	8,40903614838456E-05
1960,1060184307025	8,420476579520795E-05
1958,6325821954124	8,444341026934865E-05
1957,1585202984606	8,46540535531402E-05
1955,6838326648176	8,487228205151034E-05
1954,208519219399	8,467230299407763E-05
1952,732579887088	8,388976458627377E-05
1951,2560145927164	8,376811616148252E-05
1949,7788232610728	8,431085350815793E-05
1948,3010058169093	8,481605251827136E-05
1946,8225621849379	8,489358050957398E-05
1945,3434922898086	8,517246123763786E-05
1943,8637960561537	8,512738875860029E-05
1942,3834734085394	8,505362397194292E-05
1940,902524271507	8,49640407967768E-05
1939,42094856955	8,486917064934659E-05
1937,9387462271116	8,477913299728262E-05
1936,4559171686014	8,497768779976763E-05
1934,9724613183826	8,497850433355884E-05
1933,4883786007777	8,48959732544064E-05
1932,003668940055	8,50052589672034E-05
1930,5183322604644	8,541884178791248E-05
1929,0323684861942	8,554352590000946E-05
1927,5457775413852	8,574980841278617E-05
1926,05855935016	8,613114526817139E-05
1924,570713836576	8,599571531969801E-05
1923,0822409246612	8,544878967314572E-05
1921,593140538389	8,542232026852615E-05
1920,103412601704	8,53949875144403E-05
1918,6130570385067	8,575721240360192E-05
1917,1220737726399	8,621186122762377E-05
1915,6304627279205	8,641624241781822E-05
1914,1382238281221	8,621062310934312E-05
1912,6453569969672	8,618946449825324E-05
1911,1518621581417	8,628227512751039E-05
1909,6577392352883	8,658783675090288E-05
1908,162988152013	8,690879129577171E-05
1906,667608831871	8,74442676908214E-05
1905,1716011983808	8,757618645322359E-05
1903,6749651750142	8,753046095877836E-05
1902,1777006852099	8,755846971972464E-05
1900,6798076523555	8,779873361750736E-05
1899,1812859998026	8,763013191981212E-05
1897,6821356508553	8,73754973150063E-05
1896,1823565287814	8,742242694313977E-05
1894,6819485568085	8,768206384691863E-05
1893,1809116581135	8,744796058716251E-05
1891,6792457558404	8,716745230560681E-05
1890,176950773086	8,690847461459515E-05
1888,6740266329143	8,703416967720068E-05
1887,1704732583312	8,752726031984507E-05
1885,6662905723206	8,819480431251019E-05
1884,1614784978046	8,88494506029354E-05
1882,6560369576873	8,98083826357619E-05
1881,1499658748107	8,996608929943635E-05
1879,6432651719879	8,928524783419076E-05
1878,1359347719772	8,883384213862937E-05
1876,6279745975153	8,91472309256652E-05
1875,119384571277	8,916767594367502E-05
1873,610164615915	8,889130676297732E-05
1872,100314654028	8,898523103370763E-05
1870,589834608174	8,959869866965298E-05
1869,0787244008752	8,98042157463281E-05
1867,56698395461	9,01186336551058E-05
1866,0546131918163	9,070181909841224E-05
1864,5416120348928	9,094555909863168E-05
1863,0279804061865	9,041449530088225E-05
1861,5137182280196	9,04005296983353E-05
1859,9988254226628	9,10518661868226E-05
1858,4833019123544	9,14355697551722E-05
1856,967147619278	9,069869649238077E-05
1855,4503624655845	9,065843523001618E-05
1853,932946373392	9,104065799932606E-05
1852,4148992647679	9,12326937810324E-05
1850,896221061732	9,136175426638814E-05
1849,3769116862823	9,193519891903795E-05
1847,8569710603588	9,241091330504927E-05
1846,336399105876	9,279581444220309E-05
1844,8151957446935	9,273320534360629E-05
1843,293360898635	9,247059695696806E-05
1841,7708944894948	9,21549485110572E-05
1840,2477964390055	9,236628792162558E-05
1838,724066668885	9,255031190345055E-05
1837,1997051007856	9,251102561764322E-05
1835,674711656331	9,232833232466394E-05
1834,1490862571118	9,263943034497663E-05
1832,6228288246639	9,324431394006736E-05
1831,0959392804907	9,366752359180862E-05
1829,5684175460592	9,381283705364577E-05
1828,0402635427854	9,40594622051251E-05
1826,5114771920526	9,396910529928025E-05
1824,9820584152076	9,383910569142743E-05
1823,4520071335428	9,407449370647191E-05
1821,9213232683214	9,438150247280909E-05
1820,3900067407703	9,394408742416061E-05
1818,858057472069	9,370693040938785E-05
1817,3254753833535	9,420379986833454E-05
1815,792260395734	9,485206076332659E-05
1814,2584124302666	9,501321583916995E-05
1812,7239314079743	9,57696185083079E-05
1811,1888172498366	9,657792920958475E-05
1809,6530698768038	9,708543883168633E-05
1808,1166892097717	9,670198337205195E-05
1806,5796751695998	9,642176479968925E-05
1805,042027677122	9,668166104170944E-05
1803,5037466531103	9,70550692730448E-05
1801,9648320183187	9,711177716267047E-05
1800,425283693443	9,725004776484017E-05
1798,8851015991531	9,739480207348153E-05
1797,344285656076	9,747658150299346E-05
1795,8028357847907	9,727168700882583E-05
1794,260751905851	9,72590506205351E-05
1792,71803393976	9,726882591727506E-05
1791,1746818069842	9,758597546928663E-05
1789,630695427957	9,780290154558063E-05
1788,0860747230654	9,79927315923001E-05
1786,540819612659	9,824118458208071E-05
1784,994930017052	9,900008286706203E-05
1783,4484058565067	9,990096252451037E-05
1781,9012470512644	0,00010047915064659128
1780,353453521515	0,00010029704578737952
1778,8050251874156	0,00010002902176488768
1777,2559619690765	0,0001001297639102818
1775,706263786582	0,00010076003882475358
1774,1559305599585	0,00010065449224704695
1772,6049622092178	0,00010054595677357966
1771,0533586543097	0,00010113904055078076
1769,5011198151587	0,00010207533131994655
1767,9482456116493	0,000102418841954295
1766,3947359636186	0,00010260387506996421
1764,8405907908782	0,00010294795427914319
1763,285810013189	0,00010330940020532084
1761,7303935502823	0,00010325386944096265
1760,1743413218428	0,00010283247102408683
1758,617653247522	0,00010274930594008006
1757,060329246935	0,00010312746604928044
1755,5023692396499	0,00010317505640123401
1753,9437731452017	0,00010350666502882435
1752,384540883093	0,00010419888144977899
1750,8246723727752	0,00010497357354258564
1749,2641675336708	0,00010514387395029255
1747,703026285155	0,00010500275100223758
1746,1412485465808	0,00010486901188330374
1744,578834237247	0,00010468818801232443
1743,0157832764198	0,00010461202203324325
1741,4520955833286	0,00010517869065513501
1739,8877710771667	0,00010625623182023352
1738,32280967708	0,00010732821059089441
1736,7572113021852	0,00010739970434385412
1735,1909758715628	0,0001064886269911961
1733,6241033042425	0,00010613023941850572
1732,0565935192317	0,00010682692970660643
1730,4884464354873	0,00010741853677539317
1728,9196619719405	0,00010810170615014892
1727,350240047468	0,00010838969374741404
1725,7801805809286	0,00010857249512195535
1724,2094834911295	0,00010850195217888225
1722,6381486968385	0,00010839523457812265
1721,0661761167976	0,00010845004191206432
1719,493565669709	0,00010894239031912252
1717,9203172742236	0,0001088849603577052
1716,3464308489638	0,00010886381488258896
1714,7719063125223	0,00010932392109619592
1713,1967435834486	0,00010958504631786224
1711,6209425802408	0,0001094033537504672
1710,0445032213793	0,00010969289451506989
1708,467425425304	0,00011023492481414631
1706,8897091104081	0,00011086796952274772
1705,3113541950515	0,00011093189590532844
1703,732360597558	0,00011079083440877099
1702,152728236215	0,00011082300045342815
1700,5724570292768	0,00011148549076291108
1698,9915468949475	0,00011177228416797982
1697,4099977514052	0,00011195797665066094
1695,8278095167843	0,00011203378198897451
1694,244982109194	0,00011238341375484512
1692,661515446689	0,00011295047621011805
1691,0774094473054	0,00011350494195177456
1689,492664029025	0,00011359461370600133
1687,9072791098079	0,00011365265578079629
1686,3212546075629	0,00011372407454902423
1684,7345904401773	0,00011364436837952905
1683,1472865254873	0,00011328694594612622
1681,5593427812964	0,00011287478523316777
1679,9707591253828	0,00011287424003763997
1678,3815354754734	0,00011347207719879178
1676,7916717492699	0,00011421980962492855
1675,201167864423	0,00011462563503040112
1673,6100237385617	0,00011455294022968884
1672,0182392892712	0,0001143792548331011
1670,4258144341002	0,00011444056325211041
1668,8327490905613	0,00011489443393222457
1667,2390431761378	0,00011533277061189342
1665,6446966082585	0,00011594273337532199
1664,0497093043377	0,00011660297270270056
1662,4540811817424	0,00011689196739355116
1660,857812157803	0,00011658014884862659
1659,2609021498101	0,00011624265056324935
1657,6633510750326	0,0001162973430081274
1656,0651588506917	0,0001169243124037634
1654,4663253939652	0,00011730836021006418
1652,8668506220165	0,00011716506956366737
1651,266734451954	0,0001168762369095968
1649,6659768008612	0,00011709347475465859
1648,064577585781	0,00011718186083618977
1646,4625367237168	0,00011747855602598041
1644,8598541316424	0,00011795841188137614
1643,2565297264955	0,00011829886960019923
1641,6525634251739	0,00011821526181484691
1640,0479551445424	0,0001180062548868594
1638,4427048014331	0,00011783264188325267
1636,8368123126347	0,00011767198621297333
1635,2302775949029	0,00011739656377835587
1633,623100564968	0,00011734392616765805
1632,0152811395092	0,00011743116033753689
1630,406819235177	0,00011781210355747599
1628,7977147685924	0,00011783599422312223
1627,1879676563294	0,00011790110740713387
1625,5775778149327	0,00011804567610772543
1623,9665451609217	0,00011748165630142265
1622,3548696107573	0,00011659778653348715
1620,7425510808825	0,000116251042605511
1619,129589487704	0,00011652404050434526
1617,5159847475843	0,00011709414036589782
1615,9017367768647	0,00011743981012889047
1614,2868454918353	0,00011738437310283126
1612,6713108087606	0,00011740358984388318
1611,0551326438763	0,00011777919285049676
1609,4383109133632	0,00011766019909824238
1607,820845533388	0,00011696330272015072
1606,202736420073	0,00011679167060559773
1604,5839834895014	0,00011755542267515979
1602,9645866577266	0,00011864247034038972
1601,3445458407768	0,00011912215392007782
1599,7238609546257	0,00011852213341690014
1598,102531915225	0,00011761064020152704
1596,4805586384937	0,00011723033786165414
1594,8579410403072	0,00011773322745349337
1593,2346790365118	0,00011833807749867834
1591,610772542921	0,00011823813242175907
1589,9862214753011	0,00011802990846163169
1588,3610257494074	0,00011811212344808628
1586,7351852809406	0,0001181977105809837
1585,1086999855725	0,00011836843873087977
1583,4815697789418	0,00011835510879823842
1581,8537945766548	0,00011829082090509597
1580,2253742942812	0,00011833746488319328
1578,5963088473545	0,0001184276392779933
1576,9665981513826	0,00011837621906825063
1575,3362421218262	0,00011808131391096292
1573,7052406741204	0,00011781907373436953
1572,073593723664	0,00011730465700496206
1570,441301185827	0,00011669105391456473
1568,8083629759312	0,0001166389184030056
1567,1747790092886	0,00011660426269370805
1565,5405492011487	0,00011671382354646081
1563,9056734667429	0,00011709333318867221
1562,2701517212736	0,00011763575638035334
1560,6339838798995	0,00011787458214832847
1558,9971698577465	0,00011762787763350355
1557,3597095699115	0,00011756789299069496
1555,7216029314513	0,00011752541154050562
1554,0828498574047	0,00011755477226958233
1552,4434502627519	0,0001180672696044575
1550,8034040624589	0,00011861362670907581
1549,1627111714515	0,00011845560410381742
1547,521371504623	0,00011770501124450192
1545,8793849768335	0,00011766150544194495
1544,236751502911	0,0001182818782965357
1542,5934709976427	0,0001186412523990665
1540,949543375791	0,00011864861220647797
1539,3049685520855	0,0001184454251251343
1537,6597464412189	0,00011784464213286417
1536,013876957848	0,00011773710906803766
1534,3673600166003	0,00011810454767768067
1532,720195532067	0,00011797018134475647
1531,0723834188138	0,00011782794039058656
1529,4239235913738	0,00011795910881829101
1527,7748159642251	0,0001177836371837072
1526,1250604518464	0,00011786032841719781
1524,4746569686577	0,00011783112660880405
1522,8236054290537	0,00011742313008617075
1521,1719057474038	0,0001171020593058584
1519,5195578380335	0,00011731566608329903
1517,866561615243	0,00011764265171404382
1516,2129169932996	0,00011768457593443357
1514,5586238864307	0,00011731533180509041
1512,9036822088383	0,0001167463115002942
1511,248091874695	0,0001166250565572538
1509,5918527981266	0,00011713685781812437
1507,9349648932402	0,00011752943171548926
1506,2774280741069	0,00011777188709198611
1504,619242254761	0,00011816916360215842
1502,9604073492046	0,00011845440241237522
1501,3009232714248	0,00011839336301293832
1499,6407899353435	0,00011803336252947278
1497,9800072548824	0,00011763942967538024
1496,318575143916	0,00011773576809599604
1494,6564935162824	0,00011822605954387164
1492,9937622857942	0,00011882283095214364
1491,3303813662387	0,00011920579967967722
1489,6663506713594	0,00011921160667396032
1488,0016701148706	0,0001188598182928331
1486,3363396104542	0,00011869251863080693
1484,6703590717698	0,00011871887839365294
1483,00372841243	0,00011890643324240773
1481,336447546033	0,00011906152704037855
1479,668516386122	0,00011979185185690555
1477,9999348462297	0,00012028736927265938
1476,3307028398522	0,00012001551501168023
