2517,1980614073927	6,841829569680128E-05
2515,9777570277147	6,857182009289133E-05
2514,756853964558	6,83225430154473E-05
2513,535352163457	6,817232499653363E-05
2512,3132515698944	6,799176153704254E-05
2511,09055212929	6,81433920115144E-05
2509,8672537870134	6,836087612446107E-05
2508,6433564883737	6,873168290833877E-05
2507,418860178632	6,920333176457968E-05
2506,1937648029816	6,988005026223308E-05
2504,9680703065733	7,002761279983902E-05
2503,741776634488	6,956710426641533E-05
2502,5148837317665	6,921206451679204E-05
2501,287391543381	6,939735286373639E-05
2500,059300014258	6,92319436100293E-05
2498,830609089262	6,909353110667177E-05
2497,601318713201	6,935035845909814E-05
2496,371428830831	7,009354405817791E-05
2495,1409393868544	7,03637634459464E-05
2493,909850325912	7,035122645881332E-05
2492,6781615925975	6,991258295727176E-05
2491,445873131437	6,966735937188178E-05
2490,2129848869135	6,981171562452023E-05
2488,9794968034475	7,007541270516146E-05
2487,745408825411	6,9992249860325E-05
2486,5107208971094	7,01709815513088E-05
2485,275432962804	7,050242816039413E-05
2484,039544966692	7,092043343073323E-05
2482,8030568529266	7,080476103075027E-05
2481,565968565592	7,049552848690716E-05
2480,328280048727	7,008140143930225E-05
2479,0899912463174	6,99880358060206E-05
2477,8511021022787	7,039708654836403E-05
2476,6116125604913	7,097009731980528E-05
2475,3715225647666	7,08845193742738E-05
2474,1308320588614	7,061194797227065E-05
2472,889540986491	7,09021923552952E-05
2471,6476492913007	7,169507686450476E-05
2470,4051569168823	7,174683873562845E-05
2469,162063806785	7,118534489432372E-05
2467,9183699044934	7,048923441356044E-05
2466,6740751534344	7,029196676681777E-05
2465,4291794969886	7,051781498388225E-05
2464,1836828784762	7,126732706355116E-05
2462,937585241163	7,195226627967965E-05
2461,6908865282658	7,230240481596936E-05
2460,443586682941	7,227639823431548E-05
2459,1956856482866	7,228526635378896E-05
2457,947183367356	7,217757787087467E-05
2456,698079783142	7,207599400959336E-05
2455,4483748385865	7,186283658081958E-05
2454,1980684765695	7,174051439869152E-05
2452,947160639922	7,186384130366246E-05
2451,695651271426	7,233822443633543E-05
2450,443540313794	7,268513844735718E-05
2449,190827709699	7,270471742195515E-05
2447,937513401752	7,238739308818124E-05
2446,6835973325124	7,228157921855682E-05
2445,4290794444805	7,262003840751635E-05
2444,173959680111	7,29747235489532E-05
2442,9182379817958	7,319446240472199E-05
2441,661914291877	7,342075209906238E-05
2440,404988552642	7,31024967879192E-05
2439,147460706321	7,280681299343168E-05
2437,8893306950977	7,2994508278655E-05
2436,6305984610954	7,322062050107041E-05
2435,3712639463774	7,331582174680045E-05
2434,111327092969	7,38037608168563E-05
2432,85078784283	7,382108619602585E-05
2431,589646137865	7,335676693335009E-05
2430,3279019199326	7,299334703074812E-05
2429,065555130832	7,334858961958658E-05
2427,802605712306	7,359095289489943E-05
2426,539053606055	7,335065477184415E-05
2425,2748987537125	7,293287509297131E-05
2424,010141096862	7,295065231874157E-05
2422,744780577039	7,321165301174304E-05
2421,4788171357213	7,390175717491539E-05
2420,212250714325	7,441965743964978E-05
2418,945081254231	7,449402457000165E-05
2417,677308696748	7,425763151222819E-05
2416,4089329831368	7,418996219560342E-05
2415,1399540546136	7,438583437008054E-05
2413,8703718523284	7,440158584805526E-05
2412,600186317386	7,392659815133922E-05
2411,329397390831	7,414814712304455E-05
2410,058005013667	7,481674401811883E-05
2408,786009126825	7,517219621416067E-05
2407,513409671197	7,529633572515637E-05
2406,240206587616	7,500509931100059E-05
2404,966399816869	7,437739129495473E-05
2403,6919892996775	7,417748541340482E-05
2402,416974976717	7,424292978499284E-05
2401,141356788612	7,44177688238328E-05
2399,865134675925	7,460276637857902E-05
2398,5883085791756	7,499990745324187E-05
2397,310878438824	7,503855401864815E-05
2396,032844195277	7,473585726591773E-05
2394,7542057888895	7,443084252568038E-05
2393,4749631599625	7,454260965711396E-05
2392,1951162487494	7,493923443550509E-05
2390,9146649954455	7,54505782215791E-05
2389,6336093401915	7,578937565912352E-05
2388,3519492230735	7,603118494738564E-05
2387,069684584134	7,591733785831276E-05
2385,786815363357	7,571570698543035E-05
2384,5033415006656	7,580981814796244E-05
2383,219262935949	7,609251821797022E-05
2381,9345796090274	7,61629119276146E-05
2380,6492914596747	7,608971603341836E-05
2379,3633984276057	7,59049260906369E-05
2378,076900452492	7,587047313039653E-05
2376,78979747395	7,617959040003694E-05
2375,502089431535	7,627228328730458E-05
2374,2137762647617	7,582040779898181E-05
2372,9248579130763	7,583030166974086E-05
2371,6353343158953	7,634897581275321E-05
2370,345205412563	7,681109967816609E-05
2369,0544711423754	7,668048228105476E-05
2367,7631314445825	7,652282626671765E-05
2366,4711862583754	7,65872829705223E-05
2365,178635522898	7,654220816521028E-05
2363,8854791772355	7,633684135390492E-05
2362,5917171604233	7,647949075238123E-05
2361,297349411456	7,66363330768099E-05
2360,0023758692478	7,681889187658805E-05
2358,7067964726884	7,713174858570859E-05
2357,4106111606015	7,7111341321899E-05
