2517,1980614073927	5,983488963295082E-05
2515,9777570277147	5,9993090679238396E-05
2514,756853964558	5,987655662352589E-05
2513,535352163457	6,013475099452962E-05
2512,3132515698944	6,0467915611473314E-05
2511,09055212929	6,071321899697155E-05
2509,8672537870134	6,0555127912546724E-05
2508,6433564883737	6,0787296328936005E-05
2507,418860178632	6,112887548993931E-05
2506,1937648029816	6,12964985365051E-05
2504,9680703065733	6,123572098968208E-05
2503,741776634488	6,128794253773375E-05
2502,5148837317665	6,146082517218297E-05
2501,287391543381	6,157706538932875E-05
2500,059300014258	6,152230675177703E-05
2498,830609089262	6,142553396073338E-05
2497,601318713201	6,15018042485382E-05
2496,371428830831	6,200209700613764E-05
2495,1409393868544	6,229765870440244E-05
2493,909850325912	6,218616688179127E-05
2492,6781615925975	6,215138477294309E-05
2491,445873131437	6,238942960559989E-05
2490,2129848869135	6,207253876874792E-05
2488,9794968034475	6,154454558717619E-05
2487,745408825411	6,156223372889266E-05
2486,5107208971094	6,198945783182115E-05
2485,275432962804	6,207440903687687E-05
2484,039544966692	6,19948487339456E-05
2482,8030568529266	6,187627240455487E-05
2481,565968565592	6,219914219373658E-05
2480,328280048727	6,262686311918038E-05
2479,0899912463174	6,276609661500993E-05
2477,8511021022787	6,250497475631972E-05
2476,6116125604913	6,246780248087142E-05
2475,3715225647666	6,272297292615568E-05
2474,1308320588614	6,317851461107243E-05
2472,889540986491	6,318091076908816E-05
2471,6476492913007	6,279699846537729E-05
2470,4051569168823	6,230151748448626E-05
2469,162063806785	6,229596256397561E-05
2467,9183699044934	6,262170288099071E-05
2466,6740751534344	6,299816127984401E-05
2465,4291794969886	6,281853444626176E-05
2464,1836828784762	6,286642612705972E-05
2462,937585241163	6,330503378434528E-05
2461,6908865282658	6,380097192470405E-05
2460,443586682941	6,376870132958501E-05
2459,1956856482866	6,344796306254836E-05
2457,947183367356	6,329067980491345E-05
2456,698079783142	6,324322916346763E-05
2455,4483748385865	6,301969758190096E-05
2454,1980684765695	6,3221867261258E-05
2452,947160639922	6,330184024458663E-05
2451,695651271426	6,336078318975951E-05
2450,443540313794	6,362890577138356E-05
2449,190827709699	6,388633724762894E-05
2447,937513401752	6,396729233277977E-05
2446,6835973325124	6,397420193570384E-05
2445,4290794444805	6,377329929933643E-05
2444,173959680111	6,356056496443927E-05
2442,9182379817958	6,366181956422496E-05
2441,661914291877	6,412319210893635E-05
2440,404988552642	6,42140882810436E-05
2439,147460706321	6,429433327617771E-05
2437,8893306950977	6,416908612069234E-05
2436,6305984610954	6,407490309153597E-05
2435,3712639463774	6,430038566034664E-05
2434,111327092969	6,437813917052599E-05
2432,85078784283	6,40463907284165E-05
2431,589646137865	6,399230878495243E-05
2430,3279019199326	6,426006299401144E-05
2429,065555130832	6,472366788043306E-05
2427,802605712306	6,503249942311264E-05
2426,539053606055	6,504080109924021E-05
2425,2748987537125	6,468527570162072E-05
2424,010141096862	6,441323700553025E-05
2422,744780577039	6,428257440531656E-05
2421,4788171357213	6,44026675497579E-05
2420,212250714325	6,472788285522119E-05
2418,945081254231	6,486724585140919E-05
2417,677308696748	6,472241347601618E-05
2416,4089329831368	6,472301302620011E-05
2415,1399540546136	6,48993867686597E-05
2413,8703718523284	6,523231166366486E-05
2412,600186317386	6,563062684699749E-05
2411,329397390831	6,595552507903162E-05
2410,058005013667	6,583955285277425E-05
2408,786009126825	6,57704213629086E-05
2407,513409671197	6,595842817825452E-05
2406,240206587616	6,611904217264515E-05
2404,966399816869	6,598099022771825E-05
2403,6919892996775	6,567085366728039E-05
2402,416974976717	6,53648440508176E-05
2401,141356788612	6,533352355352595E-05
2399,865134675925	6,546557807585507E-05
2398,5883085791756	6,56482553042473E-05
2397,310878438824	6,573059587791027E-05
2396,032844195277	6,553960799156846E-05
2394,7542057888895	6,521156860266145E-05
2393,4749631599625	6,561768521100177E-05
2392,1951162487494	6,603680057511537E-05
2390,9146649954455	6,613873905603962E-05
2389,6336093401915	6,605098621332583E-05
2388,3519492230735	6,6416403126934E-05
2387,069684584134	6,682642902227895E-05
2385,786815363357	6,682067895411134E-05
2384,5033415006656	6,630336655947725E-05
2383,219262935949	6,630384780689768E-05
2381,9345796090274	6,69078662828362E-05
2380,6492914596747	6,715184005177991E-05
2379,3633984276057	6,678061494945968E-05
2378,076900452492	6,615249648328443E-05
2376,78979747395	6,574155623873328E-05
2375,502089431535	6,606328390753139E-05
2374,2137762647617	6,640400539929247E-05
2372,9248579130763	6,634406792247313E-05
2371,6353343158953	6,636381742630456E-05
2370,345205412563	6,671489878761299E-05
2369,0544711423754	6,729726346128804E-05
2367,7631314445825	6,789517145635127E-05
2366,4711862583754	6,78870990741561E-05
2365,178635522898	6,752750205060253E-05
2363,8854791772355	6,737057429862192E-05
2362,5917171604233	6,726261384203991E-05
2361,297349411456	6,716844530641512E-05
2360,0023758692478	6,714607935428697E-05
2358,7067964726884	6,726718164707239E-05
2357,4106111606015	6,759913680351485E-05
2356,1138198717636	6,779706970629851E-05
2354,8164225448927	6,815831456503897E-05
2353,518419118667	6,858093278189621E-05
2352,2198095316962	6,837637254478076E-05
2350,920593722549	6,811943911209397E-05
2349,6207716297395	6,84786770073224E-05
2348,320343191732	6,864109243546702E-05
2347,019308346931	6,855056052488031E-05
2345,717667033692	6,825030599778311E-05
2344,415419190329	6,799522132885112E-05
2343,1125647550907	6,823443223801282E-05
2341,809103666179	6,855651737530522E-05
2340,505035861741	6,843424865953941E-05
2339,20036127988	6,832937264325942E-05
2337,895079858641	6,838812918164449E-05
2336,5891915360153	6,821946997880008E-05
2335,282696249942	6,817689881570931E-05
2333,9755939383213	6,861595636549462E-05
2332,6678845389906	6,914294332131915E-05
2331,359567989726	6,970631430692825E-05
2330,050644228275	6,998628935681153E-05
2328,741113192318	6,962549671581662E-05
2327,430974819483	6,913830781049367E-05
2326,1202290473593	6,920867600302577E-05
2324,8088758134727	6,930054263066388E-05
2323,4969150552934	6,938347601553333E-05
2322,184346710259	6,949096459805886E-05
2320,8711707157418	6,963624563967805E-05
2319,5573870090557	6,958798611608339E-05
2318,2429955274856	6,943573980418761E-05
2316,9279962082437	6,942505659806804E-05
2315,612388988502	6,967421354451982E-05
2314,296173805382	7,03108924013803E-05
2312,979350595946	7,055954791553808E-05
2311,6619192972103	7,04261767718646E-05
2310,3438798461357	7,062867425173572E-05
2309,0252321796434	7,117708544616912E-05
2307,705976234589	7,144507250579143E-05
2306,386111947788	7,164975878568811E-05
2305,0656392559977	7,191997477845498E-05
2303,7445580959284	7,150647244647277E-05
2302,422868404232	7,079315725289179E-05
2301,10057011752	7,073643689769239E-05
2299,77766317235	7,100910570548627E-05
2298,454147505221	7,11520561594019E-05
2297,130023052592	7,117688363811828E-05
2295,805289750868	7,141454139122768E-05
2294,4799475363907	7,16470658033723E-05
2293,1539963454707	7,174523779763191E-05
2291,827436114356	7,186285652436344E-05
2290,500266779247	7,196017729550263E-05
2289,17248827629	7,205609146448163E-05
2287,844100541588	7,195272491851037E-05
2286,515103511181	7,147130107605664E-05
2285,185497121078	7,127786026574188E-05
2283,855281307213	7,16655531395408E-05
2282,524456005489	7,207200377183568E-05
2281,193021151754	7,224837680548715E-05
2279,8609766817935	7,227634684893279E-05
2278,528322531358	7,245202845324268E-05
2277,195058636138	7,248655237964278E-05
2275,861184931782	7,226932604445464E-05
2274,5267013538796	7,215441355716298E-05
2273,1916078379763	7,207130934132097E-05
2271,8559043195564	7,227700858318283E-05
2270,519590734075	7,279236430238572E-05
2269,1826670169103	7,324265492220848E-05
2267,845133103412	7,321751777005311E-05
2266,5069889288716	7,318632312597494E-05
2265,1682344285255	7,326501169163498E-05
2263,828869537567	7,318623498032621E-05
2262,4888941911413	7,321136261540605E-05
2261,1483083243293	7,302202183914348E-05
2259,807111872182	7,298854327324895E-05
2258,4653047696847	7,34624198544296E-05
2257,1228869517763	7,372473648067031E-05
2255,7798583533513	7,371785913486049E-05
2254,43621890925	7,374186388655424E-05
2253,091968554265	7,379051222539757E-05
2251,747107223131	7,417781400083095E-05
2250,4016348505465	7,45125883921854E-05
2249,055551371148	7,475381244295186E-05
2247,708856719528	7,503542810422036E-05
2246,361550830228	7,479393655865909E-05
2245,01363363774	7,467657975300843E-05
2243,6651050765104	7,485724221305113E-05
2242,3159650809284	7,497937145777998E-05
2240,966213585336	7,496580791234814E-05
