2517,1980614073927	4,275515826870651E-05
2515,9777570277147	4,311455467481449E-05
2514,756853964558	4,3321576132063925E-05
2513,535352163457	4,343111584835025E-05
2512,3132515698944	4,329892967260083E-05
2511,09055212929	4,3119345572852254E-05
2509,8672537870134	4,310845102469616E-05
2508,6433564883737	4,328259008596955E-05
2507,418860178632	4,3452324729200415E-05
2506,1937648029816	4,3604068990225064E-05
2504,9680703065733	4,358896089565816E-05
2503,741776634488	4,3550585549056435E-05
2502,5148837317665	4,3674908463125814E-05
2501,287391543381	4,406953952455084E-05
2500,059300014258	4,404985318191316E-05
2498,830609089262	4,36481198409234E-05
2497,601318713201	4,342644018546551E-05
2496,371428830831	4,379007093412347E-05
2495,1409393868544	4,424891586663439E-05
2493,909850325912	4,446144605791296E-05
2492,6781615925975	4,469343512148352E-05
2491,445873131437	4,494323589689442E-05
2490,2129848869135	4,4716119498370146E-05
2488,9794968034475	4,4497818409115174E-05
2487,745408825411	4,443534065884353E-05
2486,5107208971094	4,458728714657694E-05
2485,275432962804	4,471646533646049E-05
2484,039544966692	4,4799230051145034E-05
2482,8030568529266	4,4510415095101174E-05
2481,565968565592	4,451530585337896E-05
2480,328280048727	4,4585651898196267E-05
2479,0899912463174	4,458677187665797E-05
2477,8511021022787	4,447069878193417E-05
2476,6116125604913	4,434160660610789E-05
2475,3715225647666	4,451360478310245E-05
2474,1308320588614	4,464497138462898E-05
2472,889540986491	4,430339503362344E-05
2471,6476492913007	4,387199211624999E-05
2470,4051569168823	4,3878716676020425E-05
2469,162063806785	4,4387396897614337E-05
2467,9183699044934	4,469934090961617E-05
2466,6740751534344	4,4947100234972634E-05
2465,4291794969886	4,5316184712411556E-05
2464,1836828784762	4,564985683505485E-05
2462,937585241163	4,574454802727146E-05
2461,6908865282658	4,572650466010221E-05
2460,443586682941	4,52276196352265E-05
2459,1956856482866	4,479726095841179E-05
2457,947183367356	4,497821840234121E-05
2456,698079783142	4,552880993862831E-05
2455,4483748385865	4,594204682182385E-05
2454,1980684765695	4,604438968520774E-05
2452,947160639922	4,579849523753167E-05
2451,695651271426	4,5720745004313967E-05
2450,443540313794	4,583419756886609E-05
2449,190827709699	4,6150075867008534E-05
2447,937513401752	4,621455028376234E-05
2446,6835973325124	4,5633094214645845E-05
2445,4290794444805	4,521594842833077E-05
2444,173959680111	4,557383616651292E-05
2442,9182379817958	4,6023398937141984E-05
2441,661914291877	4,6004362108013464E-05
2440,404988552642	4,571851481415911E-05
2439,147460706321	4,5431671115552E-05
2437,8893306950977	4,509985888828678E-05
2436,6305984610954	4,504373281742075E-05
2435,3712639463774	4,5026730957343216E-05
2434,111327092969	4,51901277017815E-05
2432,85078784283	4,547709526822864E-05
2431,589646137865	4,5830394562958654E-05
2430,3279019199326	4,597831465727363E-05
2429,065555130832	4,6187719067271015E-05
2427,802605712306	4,641278977436455E-05
2426,539053606055	4,670821436116005E-05
2425,2748987537125	4,6696015205466363E-05
2424,010141096862	4,6388198521954894E-05
2422,744780577039	4,611455811322654E-05
2421,4788171357213	4,6330714504446086E-05
2420,212250714325	4,642568082508659E-05
2418,945081254231	4,617151904602841E-05
2417,677308696748	4,610451328645351E-05
2416,4089329831368	4,659448782071311E-05
2415,1399540546136	4,708437225178243E-05
2413,8703718523284	4,705224242796012E-05
2412,600186317386	4,6657497433286894E-05
2411,329397390831	4,6430900970765504E-05
2410,058005013667	4,651534148184029E-05
2408,786009126825	4,689468697999509E-05
2407,513409671197	4,690964210866268E-05
2406,240206587616	4,686710074958243E-05
2404,966399816869	4,709979519345613E-05
2403,6919892996775	4,736234762436729E-05
2402,416974976717	4,694846319542075E-05
2401,141356788612	4,67523435123081E-05
2399,865134675925	4,72854789410404E-05
2398,5883085791756	4,803638903321602E-05
2397,310878438824	4,8268069201442556E-05
2396,032844195277	4,7916837856793284E-05
2394,7542057888895	4,7543988175485885E-05
2393,4749631599625	4,736630728187246E-05
