2441,661914291877	7,120298755307485E-05
2440,404988552642	7,109912317381401E-05
2439,147460706321	7,079562803149526E-05
2437,8893306950977	7,057800852963814E-05
2436,6305984610954	7,08438864100909E-05
2435,3712639463774	7,13985760100619E-05
2434,111327092969	7,163758362723444E-05
2432,85078784283	7,118073613951459E-05
2431,589646137865	7,073573674135402E-05
2430,3279019199326	7,078149287897208E-05
2429,065555130832	7,107703378050575E-05
2427,802605712306	7,126552418960328E-05
2426,539053606055	7,124567209236608E-05
2425,2748987537125	7,08428163193756E-05
2424,010141096862	7,073163632857204E-05
2422,744780577039	7,110890628651004E-05
2421,4788171357213	7,16074002404731E-05
2420,212250714325	7,139638919808907E-05
2418,945081254231	7,141846561899129E-05
2417,677308696748	7,172567530251793E-05
2416,4089329831368	7,189357722878404E-05
2415,1399540546136	7,199567133909691E-05
2413,8703718523284	7,20206626045788E-05
2412,600186317386	7,186902751851432E-05
2411,329397390831	7,178371986959061E-05
2410,058005013667	7,206199752310188E-05
2408,786009126825	7,246582634751172E-05
2407,513409671197	7,291102044826294E-05
2406,240206587616	7,331491039816675E-05
2404,966399816869	7,334877766021818E-05
2403,6919892996775	7,348588424751788E-05
2402,416974976717	7,339123952928537E-05
2401,141356788612	7,321660709867496E-05
2399,865134675925	7,279550708827916E-05
2398,5883085791756	7,258325967933775E-05
2397,310878438824	7,240123823227682E-05
2396,032844195277	7,241193651322515E-05
2394,7542057888895	7,265440901411903E-05
2393,4749631599625	7,313428549424704E-05
2392,1951162487494	7,358516810584086E-05
2390,9146649954455	7,400136561490467E-05
2389,6336093401915	7,43712240427927E-05
2388,3519492230735	7,462601120497331E-05
2387,069684584134	7,431644644197535E-05
2385,786815363357	7,378024603007411E-05
2384,5033415006656	7,351396379602012E-05
2383,219262935949	7,374343171295374E-05
2381,9345796090274	7,39521655528367E-05
2380,6492914596747	7,439695649703792E-05
2379,3633984276057	7,475662969000789E-05
2378,076900452492	7,468019367781352E-05
2376,78979747395	7,443735637953212E-05
2375,502089431535	7,438282382851961E-05
2374,2137762647617	7,41826155366289E-05
2372,9248579130763	7,387013792397287E-05
2371,6353343158953	7,376935368737787E-05
2370,345205412563	7,372636815259214E-05
2369,0544711423754	7,388604904584658E-05
2367,7631314445825	7,440232931734565E-05
2366,4711862583754	7,467572677656836E-05
2365,178635522898	7,460531280919529E-05
2363,8854791772355	7,432354396173435E-05
2362,5917171604233	7,405137066341794E-05
2361,297349411456	7,411776514060645E-05
2360,0023758692478	7,454644626530774E-05
2358,7067964726884	7,493583041602319E-05
2357,4106111606015	7,497312683013478E-05
2356,1138198717636	7,462796035786295E-05
2354,8164225448927	7,461952221980738E-05
2353,518419118667	7,490502765860333E-05
2352,2198095316962	7,48464959527053E-05
2350,920593722549	7,481587611376496E-05
2349,6207716297395	7,537478759205696E-05
2348,320343191732	7,58504448607871E-05
2347,019308346931	7,605563421703185E-05
2345,717667033692	7,58686008661265E-05
2344,415419190329	7,555772447643926E-05
2343,1125647550907	7,564078954083328E-05
2341,809103666179	7,586506158656397E-05
2340,505035861741	7,605099128355942E-05
2339,20036127988	7,620458929989273E-05
2337,895079858641	7,596855740673907E-05
2336,5891915360153	7,550162026012841E-05
2335,282696249942	7,542442113307808E-05
2333,9755939383213	7,569921212734504E-05
2332,6678845389906	7,569234883570999E-05
2331,359567989726	7,552062552753603E-05
2330,050644228275	7,58889833168479E-05
2328,741113192318	7,672840161757608E-05
2327,430974819483	7,696856398153359E-05
2326,1202290473593	7,664145153856212E-05
2324,8088758134727	7,692843832776435E-05
2323,4969150552934	7,78483042545694E-05
2322,184346710259	7,818032533131511E-05
2320,8711707157418	7,782251065046735E-05
2319,5573870090557	7,721072023626916E-05
2318,2429955274856	7,660234259242246E-05
2316,9279962082437	7,620899736938521E-05
2315,612388988502	7,668422522460348E-05
2314,296173805382	7,73769676293316E-05
2312,979350595946	7,784441758917011E-05
2311,6619192972103	7,807177377778939E-05
2310,3438798461357	7,79158304776355E-05
2309,0252321796434	7,792249595279002E-05
2307,705976234589	7,834143410640208E-05
2306,386111947788	7,875752594857245E-05
2305,0656392559977	7,861135972404101E-05
2303,7445580959284	7,81845157223849E-05
2302,422868404232	7,824055415770583E-05
2301,10057011752	7,843515434670312E-05
2299,77766317235	7,878678996397392E-05
2298,454147505221	7,953400040461818E-05
2297,130023052592	7,989574377723272E-05
2295,805289750868	7,971155501579645E-05
2294,4799475363907	7,961947467582198E-05
2293,1539963454707	7,982331412630247E-05
2291,827436114356	7,974506251084253E-05
2290,500266779247	7,966267519964088E-05
2289,17248827629	7,984299634865442E-05
2287,844100541588	8,020283898010536E-05
2286,515103511181	8,022630166116342E-05
2285,185497121078	7,987852676430135E-05
2283,855281307213	7,961861346931236E-05
2282,524456005489	7,985447691099457E-05
2281,193021151754	8,003740415759543E-05
2279,8609766817935	8,024774649055088E-05
2278,528322531358	8,030557288914946E-05
2277,195058636138	8,075095032996679E-05
2275,861184931782	8,124675589758494E-05
2274,5267013538796	8,092999586005006E-05
2273,1916078379763	8,04915241943125E-05
2271,8559043195564	8,053231119062152E-05
2270,519590734075	8,088353007519163E-05
2269,1826670169103	8,115589070502165E-05
2267,845133103412	8,11356059727931E-05
2266,5069889288716	8,094126738164849E-05
2265,1682344285255	8,091712488653092E-05
2263,828869537567	8,131162219443076E-05
2262,4888941911413	8,193242208280801E-05
2261,1483083243293	8,230872594031033E-05
2259,807111872182	8,247117498165211E-05
2258,4653047696847	8,255246917951545E-05
2257,1228869517763	8,244222440063757E-05
2255,7798583533513	8,242074023613809E-05
2254,43621890925	8,242046611666339E-05
2253,091968554265	8,210389674014107E-05
2251,747107223131	8,224083521867032E-05
2250,4016348505465	8,294445737656008E-05
2249,055551371148	8,339958271912436E-05
2247,708856719528	8,359850115198498E-05
2246,361550830228	8,364599696869106E-05
2245,01363363774	8,346077340760134E-05
2243,6651050765104	8,293280847405162E-05
2242,3159650809284	8,298388689649588E-05
2240,966213585336	8,337272955679815E-05
2239,6158505240273	8,354027711020039E-05
2238,264875831246	8,352349950363627E-05
2236,9132894411923	8,35161967148457E-05
2235,561091288	8,358292449739314E-05
2234,208281305775	8,381581325569729E-05
2232,854859428553	8,404810852143556E-05
2231,500825590345	8,430618362273842E-05
2230,146179725085	8,449016677017334E-05
2228,790921766671	8,476368939380711E-05
2227,4350516489612	8,512593507125347E-05
2226,078569305744	8,529218263800106E-05
2224,7214746707796	8,537144441950873E-05
2223,3637676777616	8,570170287721898E-05
2222,0054482603446	8,598741761928365E-05
2220,6465163521243	8,588683121304482E-05
2219,286971886664	8,567705128624486E-05
2217,926814797458	8,574131736163158E-05
2216,566045017971	8,591300133551605E-05
2215,204662481603	8,615725267222958E-05
2213,8426671217094	8,604113456211484E-05
2212,480058871599	8,539289880654191E-05
2211,1168376645364	8,473662849758665E-05
2209,753003433725	8,488148344549463E-05
2208,3885561123316	8,575001542132337E-05
2207,0234956334607	8,665212918006248E-05
2205,657821930181	8,705273123400152E-05
2204,291534935506	8,703938422533169E-05
2202,924634582403	8,715702319865828E-05
2201,5571208037836	8,742155326939003E-05
2200,1889935325235	8,718348380013869E-05
2198,8202527014437	8,682837583711417E-05
2197,4508982433035	8,718801899431786E-05
2196,080930090837	8,79381783750059E-05
2194,7103481767117	8,840048664762309E-05
2193,3391524335566	8,837463288211624E-05
2191,967342793945	8,801305685325222E-05
2190,5949191904074	8,788902664778763E-05
2189,221881555426	8,805902089438144E-05
2187,8482298214294	8,81373800445212E-05
2186,4739639207946	8,792427130297761E-05
2185,0990837858662	8,785914401976313E-05
2183,723589348927	8,777066577415753E-05
2182,3474805422156	8,813140597731696E-05
2180,9707572979205	8,878408789519635E-05
2179,5934195481823	8,946441884520366E-05
2178,2154672250945	8,9551961933588E-05
2176,8369002607033	8,945721486194736E-05
2175,4577185870075	8,957976276461969E-05
2174,0779221359553	8,966675222493241E-05
2172,69751083944	8,936762351982548E-05
2171,3164846293257	8,894536028178438E-05
2169,934843437408	8,891113861358702E-05
2168,5525871954487	8,915639694101403E-05
2167,1697158351562	8,925833167143613E-05
2165,786229288191	8,9316980480269E-05
2164,4021274861625	8,927722935537584E-05
2163,017410360637	8,948282013747228E-05
2161,63207784314	9,002608457357841E-05
2160,2461298651288	9,044898304638152E-05
2158,859566358031	9,041008518733888E-05
2157,472387253216	9,034174653241837E-05
2156,084592482017	9,023479109347289E-05
2154,696181975709	9,033721180579546E-05
2153,307155665523	9,039641634725919E-05
2151,91751348264	9,041721883552935E-05
2150,5272553582	9,043910078346639E-05
2149,1363812232885	9,073269091423907E-05
2147,744891008948	9,062284819901312E-05
2146,3527846461657	9,016897735767238E-05
2144,960062065893	8,984192784204641E-05
2143,5667231990265	8,996318880853481E-05
2142,1727679764153	9,038371837803862E-05
2140,7781963288653	9,067548227835146E-05
2139,3830081871347	9,081385623790309E-05
2137,9872034819273	9,083053795032884E-05
2136,590782143903	9,099263466427654E-05
2135,1937441036825	9,109761345347709E-05
2133,7960892918345	9,116080572873018E-05
2132,3978176388664	9,109036125748145E-05
2130,9989290752637	9,081787494458148E-05
2129,5994235314465	9,082634677813708E-05
2128,1993009377948	9,090678333885208E-05
2126,7985612246375	9,09324818697565E-05
2125,397204322264	9,110243936029313E-05
2123,9952301609046	9,108890695100894E-05
2122,592638670758	9,089674947808404E-05
2121,1894297819636	9,087394032862646E-05
2119,785603424618	9,106713384995529E-05
2118,3811595287734	9,139186835189757E-05
2116,976098024428	9,173044068459547E-05
2115,570418841544	9,197804509676431E-05
2114,164121910024	9,210474464935045E-05
2112,7572071597424	9,184287137617927E-05
2111,349674520501	9,188343598803229E-05
2109,94152392208	9,236764726563568E-05
2108,5327552941962	9,271149313286834E-05
2107,1233685665284	9,297668597655988E-05
2105,7133636687067	9,299718141506336E-05
2104,302740530311	9,293362197984736E-05
2102,8914990808844	9,268207690316136E-05
2101,4796392499084	9,201427918498994E-05
2100,067160966835	9,121801782629953E-05
2098,654064161052	9,117732489752854E-05
2097,2403487619194	9,14302672412831E-05
2095,8260146987377	9,207841265866074E-05
2094,411061900766	9,258947737725358E-05
2092,9954902972167	9,24143545976669E-05
2091,579299817251	9,191067507174902E-05
2090,1624903899938	9,17839054380596E-05
2088,745061944519	9,206060001189268E-05
2087,3270144098497	9,260681615721641E-05
2085,908347714969	9,291592906892051E-05
2084,489061788805	9,263020216903462E-05
2083,069156560261	9,209250626487936E-05
2081,6486319581672	9,178766401479491E-05
2080,2274879113247	9,208348624740925E-05
2078,805724348491	9,2493689462101E-05
2077,383341198358	9,242300521090664E-05
2075,9603383895956	9,247294264588369E-05
2074,536715850809	9,259003631176933E-05
2073,112473510573	9,251004610612091E-05
2071,687611297406	9,239379704193161E-05
2070,262129139781	9,224162468226508E-05
2068,8360269661316	9,190380594701371E-05
2067,409304704841	9,189478234638652E-05
2065,981962284248	9,207617681635842E-05
2064,553999632648	9,203417017225216E-05
2063,1254166782855	9,198848834558968E-05
2061,696213349358	9,203615294711131E-05
2060,2663895740334	9,188601806743815E-05
2058,835945280418	9,181238781301927E-05
2057,404880396567	9,175368927812728E-05
2055,9731948505178	9,160580487993642E-05
2054,540888570231	9,147622789435014E-05
2053,1079614836417	9,16462977335803E-05
2051,674413518631	9,187101912602935E-05
2050,240244603039	9,199017989999387E-05
2048,8054546646636	9,216357559542493E-05
2047,3700436312429	9,254117175674889E-05
2045,9340114304869	9,281252567105595E-05
2044,4973579900507	9,277625177549831E-05
2043,0600832375494	9,231163278150928E-05
2041,6221871005473	9,20188003188607E-05
2040,1836695065685	9,176449867845333E-05
2038,7445303830864	9,171961637702102E-05
2037,3047696575377	9,177375839745533E-05
2035,8643872573048	9,142126674774068E-05
2034,4233831097372	9,124428525743484E-05
2032,98175714213	9,134544532802513E-05
2031,5395092817307	9,133373415687057E-05
2030,0966394557508	9,139181820029595E-05
2028,6531475913507	9,155323298296507E-05
2027,2090336156507	9,167492601182964E-05
2025,7642974557202	9,185029842548361E-05
2024,3189390385996	9,199494284719824E-05
2022,8729582912565	9,174076576110904E-05
2021,4263551406402	9,153563119122714E-05
2019,979129513642	9,170406182346596E-05
2018,531281337113	9,181647451784862E-05
2017,0828105378532	9,149014699953821E-05
2015,633717042634	9,114169248886607E-05
2014,1840007781611	9,087790358766592E-05
2012,7336616711145	9,103895920993553E-05
2011,2826996481162	9,134145087995013E-05
2009,8311146357555	9,165405103902564E-05
2008,3789065605633	9,170663189779425E-05
2006,9260753490416	9,166433984370516E-05
2005,4726209276341	9,115376238228069E-05
2004,0185432227518	9,068714606530018E-05
2002,563842160751	9,061287751876262E-05
2001,1085176679553	9,088040448522768E-05
1999,6525696706303	9,122295436191094E-05
1998,195998095016	9,154854270821584E-05
1996,7388028672867	9,137772671712063E-05
1995,280983913588	9,109796875339758E-05
1993,8225411600179	9,104564140158863E-05
1992,3634745326272	9,122538612299558E-05
1990,9037839574303	9,142291870796273E-05
1989,4434693603835	9,134286390897136E-05
1987,9825306674138	9,124033896639106E-05
1986,5209678043975	9,154298202609719E-05
1985,0587806971707	9,129328737539098E-05
1983,595969271515	9,096349465725559E-05
1982,1325334531866	9,12059394576721E-05
1980,6684731678797	9,147467674000667E-05
1979,2037883412595	9,138950148281278E-05
1977,7384788989366	9,132926612073097E-05
1976,2725447664816	9,117564056740728E-05
1974,805985869425	9,103139846558383E-05
1973,3388021332503	9,090703003386368E-05
1971,870993483397	9,126247709293658E-05
1970,4025598452645	9,14546952893677E-05
1968,9335011442017	9,143327674898328E-05
1967,463817305521	9,166937110310664E-05
1965,993508254498	9,169383949527441E-05
1964,5225739163398	9,108994516263763E-05
1963,0510142162384	9,061115697110241E-05
1961,5788290793316	9,04725553864364E-05
1960,1060184307025	9,056184760793675E-05
1958,6325821954124	9,050922818170763E-05
1957,1585202984606	9,060431966475386E-05
1955,6838326648176	9,11817139492645E-05
1954,208519219399	9,205974332350878E-05
1952,732579887088	9,247549939227808E-05
1951,2560145927164	9,271206004085583E-05
1949,7788232610728	9,242334664418445E-05
1948,3010058169093	9,186950490997442E-05
1946,8225621849379	9,16407963213663E-05
1945,3434922898086	9,210527030677954E-05
1943,8637960561537	9,215155856006428E-05
1942,3834734085394	9,213691415308503E-05
1940,902524271507	9,200681874350978E-05
1939,42094856955	9,195156180160648E-05
1937,9387462271116	9,18466179066161E-05
1936,4559171686014	9,191311904238641E-05
1934,9724613183826	9,187335449111698E-05
1933,4883786007777	9,209550470167584E-05
1932,003668940055	9,221491440593715E-05
1930,5183322604644	9,208611475024124E-05
1929,0323684861942	9,18336308396076E-05
1927,5457775413852	9,193235332627602E-05
1926,05855935016	9,2323429862018E-05
1924,570713836576	9,272389820599186E-05
1923,0822409246612	9,292616193081282E-05
1921,593140538389	9,318120447813316E-05
1920,103412601704	9,327648322621728E-05
1918,6130570385067	9,330888104589155E-05
1917,1220737726399	9,328158529596381E-05
1915,6304627279205	9,332868316774587E-05
1914,1382238281221	9,320444355724937E-05
1912,6453569969672	9,3194428526062E-05
1911,1518621581417	9,322099164320867E-05
1909,6577392352883	9,34321125863276E-05
1908,162988152013	9,375430613237943E-05
1906,667608831871	9,416892889542718E-05
1905,1716011983808	9,441009558578177E-05
1903,6749651750142	9,465766570542149E-05
1902,1777006852099	9,448918943221753E-05
1900,6798076523555	9,407756007339607E-05
1899,1812859998026	9,361139824537855E-05
1897,6821356508553	9,412504326200242E-05
1896,1823565287814	9,481637721819931E-05
1894,6819485568085	9,499993867134676E-05
1893,1809116581135	9,460069493607817E-05
1891,6792457558404	9,445509773455248E-05
1890,176950773086	9,475209866532739E-05
1888,6740266329143	9,509376413257004E-05
1887,1704732583312	9,479622406161952E-05
1885,6662905723206	9,475271417714526E-05
1884,1614784978046	9,499853102509529E-05
1882,6560369576873	9,539970074961724E-05
1881,1499658748107	9,580151055249203E-05
1879,6432651719879	9,628028550598865E-05
1878,1359347719772	9,661073811629417E-05
1876,6279745975153	9,692446826203575E-05
1875,119384571277	9,690067440193454E-05
1873,610164615915	9,684234027896025E-05
1872,100314654028	9,683099908633959E-05
1870,589834608174	9,711749533204296E-05
1869,0787244008752	9,731154557383962E-05
1867,56698395461	9,759117726363371E-05
1866,0546131918163	9,771707147463028E-05
1864,5416120348928	9,730580349371672E-05
1863,0279804061865	9,679513836296697E-05
1861,5137182280196	9,704050071930077E-05
1859,9988254226628	9,754455228942051E-05
1858,4833019123544	9,8340816643338E-05
1856,967147619278	9,843808607016729E-05
1855,4503624655845	9,828764110884168E-05
1853,932946373392	9,820812991467137E-05
1852,4148992647679	9,859269848260817E-05
1850,896221061732	9,894562805913768E-05
1849,3769116862823	9,923755382324621E-05
1847,8569710603588	9,935186436230462E-05
1846,336399105876	9,977594136742238E-05
1844,8151957446935	9,996678932885568E-05
1843,293360898635	9,99129199297753E-05
1841,7708944894948	9,983784446863449E-05
1840,2477964390055	0,00010020224720380853
1838,724066668885	0,00010014742910402692
1837,1997051007856	0,00010011297447493571
1835,674711656331	0,00010048756626904446
1834,1490862571118	0,00010117717472350363
1832,6228288246639	0,00010139363355712661
1831,0959392804907	0,0001013050101078517
1829,5684175460592	0,00010123709367497986
1828,0402635427854	0,00010153890254701067
1826,5114771920526	0,000101832202942535
1824,9820584152076	0,00010208735799882607
1823,4520071335428	0,00010262663702976252
1821,9213232683214	0,00010300019719353603
1820,3900067407703	0,00010288382037648346
1818,858057472069	0,00010323882255052693
1817,3254753833535	0,00010381447303633168
1815,792260395734	0,0001040386570411533
1814,2584124302666	0,00010392715290197687
1812,7239314079743	0,00010384787694123858
1811,1888172498366	0,00010384053086569104
1809,6530698768038	0,00010418939932105652
1808,1166892097717	0,00010402279171522702
1806,5796751695998	0,00010387250277719338
1805,042027677122	0,00010408441865356798
1803,5037466531103	0,00010444047207793556
1801,9648320183187	0,00010446921448468822
1800,425283693443	0,00010474135479738538
1798,8851015991531	0,00010516911395604196
1797,344285656076	0,00010571340436117281
1795,8028357847907	0,00010566883591129628
1794,260751905851	0,00010554155582621097
1792,71803393976	0,00010540355100740802
1791,1746818069842	0,00010560012413222939
1789,630695427957	0,00010610051730330298
1788,0860747230654	0,0001067818803322269
1786,540819612659	0,00010714447767315964
1784,994930017052	0,00010758714983854802
1783,4484058565067	0,00010784859849265579
1781,9012470512644	0,00010797838017650542
1780,353453521515	0,00010811267863685277
1778,8050251874156	0,0001083938860325052
1777,2559619690765	0,00010846697713902609
1775,706263786582	0,00010880561168481693
1774,1559305599585	0,0001089254550071066
1772,6049622092178	0,00010886122790030721
1771,0533586543097	0,00010882574877780642
1769,5011198151587	0,00010936090423283295
1767,9482456116493	0,00010984847531353397
1766,3947359636186	0,0001104471761801986
1764,8405907908782	0,00011092246840875829
1763,285810013189	0,00011073301867589138
1761,7303935502823	0,00011023835855028024
1760,1743413218428	0,00011049687951870322
1758,617653247522	0,00011097451751295648
1757,060329246935	0,00011160572761719683
1755,5023692396499	0,00011185954171491724
1753,9437731452017	0,00011194636787710462
1752,384540883093	0,00011211222954501577
1750,8246723727752	0,00011283720886104158
1749,2641675336708	0,00011340404400811119
1747,703026285155	0,00011398182480405793
1746,1412485465808	0,00011437076386712101
1744,578834237247	0,00011475579101369229
1743,0157832764198	0,00011484802553097319
1741,4520955833286	0,00011469975752517283
1739,8877710771667	0,00011470458905368524
1738,32280967708	0,00011498577619792389
1736,7572113021852	0,00011510784776155538
1735,1909758715628	0,00011554103428763746
1733,6241033042425	0,00011591453287550117
1732,0565935192317	0,00011632160360517253
1730,4884464354873	0,00011683767566613156
1728,9196619719405	0,00011759509367612311
1727,350240047468	0,00011764401273003545
1725,7801805809286	0,00011739313871535529
1724,2094834911295	0,0001173381626904846
1722,6381486968385	0,00011778197179027208
1721,0661761167976	0,00011821292534390271
1719,493565669709	0,00011849609589731315
1717,9203172742236	0,00011831230840146261
1716,3464308489638	0,00011874068421015523
1714,7719063125223	0,00011970859912692254
1713,1967435834486	0,00012018095650255082
1711,6209425802408	0,00011962810595662969
1710,0445032213793	0,00011925181250323883
1708,467425425304	0,00011933297466231997
1706,8897091104081	0,00011953064258060704
1705,3113541950515	0,00011958935544014494
1703,732360597558	0,00011949969787196183
1702,152728236215	0,00011911022004177862
1700,5724570292768	0,00011960795000917305
1698,9915468949475	0,00012101730359382338
1697,4099977514052	0,00012196484268271671
1695,8278095167843	0,0001218637098295508
1694,244982109194	0,00012175585752065808
1692,661515446689	0,00012165688371514527
1691,0774094473054	0,00012186270187084419
1689,492664029025	0,0001222665998425155
1687,9072791098079	0,00012272325055722336
1686,3212546075629	0,0001229159121153384
1684,7345904401773	0,0001228481230277256
1683,1472865254873	0,00012254617237780096
1681,5593427812964	0,00012265043504731642
1679,9707591253828	0,00012315816242117425
1678,3815354754734	0,00012393281951382273
1676,7916717492699	0,00012415077043945218
1675,201167864423	0,00012378204479759582
1673,6100237385617	0,00012366545931868423
1672,0182392892712	0,00012420662984346622
1670,4258144341002	0,00012448926577995187
1668,8327490905613	0,00012458995650938443
1667,2390431761378	0,00012483156330769213
1665,6446966082585	0,00012563603363781713
1664,0497093043377	0,00012600809511579197
1662,4540811817424	0,00012553855239065084
1660,857812157803	0,00012508531609898167
1659,2609021498101	0,00012534138808606337
1657,6633510750326	0,0001255557516305724
1656,0651588506917	0,00012567598773467073
1654,4663253939652	0,00012578118816827772
1652,8668506220165	0,0001255443366920594
1651,266734451954	0,000125604074278719
1649,6659768008612	0,00012635669519095726
1648,064577585781	0,0001266473078297343
1646,4625367237168	0,0001269057161984551
1644,8598541316424	0,00012729660266133885
1643,2565297264955	0,00012768898932511783
1641,6525634251739	0,0001280979797808788
1640,0479551445424	0,00012847190494272672
1638,4427048014331	0,00012837210382046088
1636,8368123126347	0,0001279211914161242
1635,2302775949029	0,00012762378173614036
1633,623100564968	0,0001273720737925569
1632,0152811395092	0,0001273763719520372
1630,406819235177	0,00012787690084773123
1628,7977147685924	0,00012784252228338673
1627,1879676563294	0,0001274491666016438
1625,5775778149327	0,00012726298743575187
1623,9665451609217	0,00012746242193798366
1622,3548696107573	0,00012729250023865179
1620,7425510808825	0,00012687129517577128
1619,129589487704	0,0001266359451415618
1617,5159847475843	0,00012678793876732766
1615,9017367768647	0,00012704929770184843
1614,2868454918353	0,00012750729916743378
1612,6713108087606	0,00012767457118337147
1611,0551326438763	0,00012763426817230173
1609,4383109133632	0,00012720776865313293
1607,820845533388	0,00012702049074014607
1606,202736420073	0,00012734912408813944
1604,5839834895014	0,00012789187205912577
1602,9645866577266	0,0001278868022101845
1601,3445458407768	0,0001274559113967644
1599,7238609546257	0,00012716946567936326
1598,102531915225	0,00012761766642465603
1596,4805586384937	0,00012831911951996665
1594,8579410403072	0,00012870979825232125
1593,2346790365118	0,0001285709093667328
1591,610772542921	0,00012804756128022475
1589,9862214753011	0,0001276551764420391
1588,3610257494074	0,00012764907551896952
1586,7351852809406	0,00012749550850784665
1585,1086999855725	0,00012737125983643436
1583,4815697789418	0,00012741553329958914
1581,8537945766548	0,00012760804836460388
1580,2253742942812	0,00012759711044697315
1578,5963088473545	0,00012724147344526403
1576,9665981513826	0,00012704362215907
1575,3362421218262	0,00012719340393470768
1573,7052406741204	0,00012731396301954428
1572,073593723664	0,00012713928315232978
1570,441301185827	0,00012699981300477606
1568,8083629759312	0,0001273234479639267
1567,1747790092886	0,00012773765759558066
1565,5405492011487	0,00012782344870071623
1563,9056734667429	0,0001279513616863731
1562,2701517212736	0,0001278766804847467
1560,6339838798995	0,00012765983039870958
1558,9971698577465	0,0001275250789589212
1557,3597095699115	0,00012721594308168284
1555,7216029314513	0,00012666395304939434
1554,0828498574047	0,00012641232890267835
1552,4434502627519	0,0001267945616994464
1550,8034040624589	0,00012752940264895674
1549,1627111714515	0,00012791360973983388
1547,521371504623	0,00012771500380419018
1545,8793849768335	0,00012766673320428341
1544,236751502911	0,00012817436102908732
1542,5934709976427	0,00012845701537895742
1540,949543375791	0,0001287174193752889
1539,3049685520855	0,00012895237141903054
1537,6597464412189	0,00012895341878818548
1536,013876957848	0,00012873470525012314
1534,3673600166003	0,0001283915130896611
1532,720195532067	0,0001281360025131134
1531,0723834188138	0,00012798586136576035
1529,4239235913738	0,00012789147824061165
1527,7748159642251	0,00012805443309302518
1526,1250604518464	0,00012832743674039035
1524,4746569686577	0,00012812987238703757
1522,8236054290537	0,00012802378711190916
1521,1719057474038	0,00012817940682702925
1519,5195578380335	0,00012833272420073168
1517,866561615243	0,00012827432290038238
1516,2129169932996	0,0001281266520240817
1514,5586238864307	0,00012783891414135993
1512,9036822088383	0,00012776566609949455
1511,248091874695	0,00012783808515961603
1509,5918527981266	0,00012747735369783927
1507,9349648932402	0,0001267904094978221
1506,2774280741069	0,00012695398330277743
1504,619242254761	0,00012773754159557763
1502,9604073492046	0,00012795236707171593
1501,3009232714248	0,0001273012171973994
1499,6407899353435	0,00012685570816692608
1497,9800072548824	0,00012708452070641773
1496,318575143916	0,00012777906059483518
1494,6564935162824	0,00012805465105575402
1492,9937622857942	0,00012831887412427078
1491,3303813662387	0,00012870075584245312
1489,6663506713594	0,0001289857899230759
1488,0016701148706	0,00012874366980358663
1486,3363396104542	0,00012886145529898826
1484,6703590717698	0,00012908150693266305
1483,00372841243	0,00012923292880274247
1481,336447546033	0,00012931068435541364
1479,668516386122	0,00012948722272102512
1477,9999348462297	0,0001295477674295937
1476,3307028398522	0,00012973954938360488
1474,6608202804491	0,00013001882111073054
1472,990287081444	0,00013042212314720486
