2517,1980614073927	7,062644098268454E-05
2515,9777570277147	7,068291917834348E-05
2514,756853964558	7,034231773200314E-05
2513,535352163457	7,070832853938031E-05
2512,3132515698944	7,099463129184355E-05
2511,09055212929	7,070481636123408E-05
2509,8672537870134	7,05033786513784E-05
2508,6433564883737	7,10332722144898E-05
2507,418860178632	7,152351527532363E-05
2506,1937648029816	7,16714893329941E-05
2504,9680703065733	7,145626998011196E-05
2503,741776634488	7,176387419669291E-05
2502,5148837317665	7,21326088972993E-05
2501,287391543381	7,255255566010604E-05
2500,059300014258	7,27244308342953E-05
2498,830609089262	7,309698566639188E-05
2497,601318713201	7,332249771476323E-05
2496,371428830831	7,307317696528781E-05
2495,1409393868544	7,227000504538521E-05
2493,909850325912	7,201034767946159E-05
2492,6781615925975	7,18445567544679E-05
2491,445873131437	7,171316442566565E-05
2490,2129848869135	7,152072638081465E-05
2488,9794968034475	7,150155903338072E-05
2487,745408825411	7,15552807958305E-05
2486,5107208971094	7,193830917366019E-05
2485,275432962804	7,232106668259669E-05
2484,039544966692	7,253794110300244E-05
2482,8030568529266	7,238209894686374E-05
2481,565968565592	7,230414439258422E-05
2480,328280048727	7,205800069165289E-05
2479,0899912463174	7,230687985002703E-05
2477,8511021022787	7,272900941773427E-05
2476,6116125604913	7,29931972347902E-05
2475,3715225647666	7,300913308068329E-05
2474,1308320588614	7,293110543405734E-05
2472,889540986491	7,259002341002939E-05
2471,6476492913007	7,267264157161337E-05
2470,4051569168823	7,323112548641979E-05
2469,162063806785	7,36256413376417E-05
2467,9183699044934	7,354808373077445E-05
2466,6740751534344	7,359591933834119E-05
2465,4291794969886	7,376898841824084E-05
2464,1836828784762	7,405332131508877E-05
2462,937585241163	7,38548116715391E-05
2461,6908865282658	7,333587893999034E-05
2460,443586682941	7,298832702039269E-05
2459,1956856482866	7,351119866702429E-05
2457,947183367356	7,425253836290586E-05
2456,698079783142	7,488391768014042E-05
2455,4483748385865	7,51338804984752E-05
2454,1980684765695	7,517223879335184E-05
2452,947160639922	7,452729285158413E-05
2451,695651271426	7,422502582185191E-05
2450,443540313794	7,476324048315939E-05
2449,190827709699	7,549151325941773E-05
2447,937513401752	7,554719486006145E-05
2446,6835973325124	7,523310843206272E-05
2445,4290794444805	7,46415169127132E-05
2444,173959680111	7,415291367786117E-05
2442,9182379817958	7,414289815672858E-05
2441,661914291877	7,460064329659595E-05
2440,404988552642	7,489924086733038E-05
2439,147460706321	7,521226330722258E-05
2437,8893306950977	7,540383645871251E-05
2436,6305984610954	7,542473770839707E-05
2435,3712639463774	7,561928394583239E-05
2434,111327092969	7,594232453226688E-05
2432,85078784283	7,583999560507964E-05
2431,589646137865	7,580759680639304E-05
2430,3279019199326	7,59007771907666E-05
2429,065555130832	7,607856639801199E-05
2427,802605712306	7,587721743352211E-05
2426,539053606055	7,572932180384921E-05
2425,2748987537125	7,538363679845731E-05
2424,010141096862	7,527654541131457E-05
2422,744780577039	7,554048742897069E-05
2421,4788171357213	7,59484266315353E-05
2420,212250714325	7,595541317196863E-05
2418,945081254231	7,570018171894089E-05
2417,677308696748	7,53453875078688E-05
2416,4089329831368	7,540811302332839E-05
2415,1399540546136	7,559011824960027E-05
2413,8703718523284	7,600516579974321E-05
2412,600186317386	7,63478037920575E-05
2411,329397390831	7,693811180603532E-05
2410,058005013667	7,727361252902585E-05
2408,786009126825	7,76047912511728E-05
2407,513409671197	7,741150149464535E-05
2406,240206587616	7,688820814069928E-05
2404,966399816869	7,644074593935284E-05
2403,6919892996775	7,640990744777485E-05
2402,416974976717	7,659093820851914E-05
2401,141356788612	7,656340598995772E-05
2399,865134675925	7,642228350598305E-05
2398,5883085791756	7,626574343968303E-05
2397,310878438824	7,579656771388695E-05
2396,032844195277	7,593797303301958E-05
2394,7542057888895	7,672357893829264E-05
2393,4749631599625	7,744354111381934E-05
2392,1951162487494	7,778208560287713E-05
2390,9146649954455	7,787121281653368E-05
2389,6336093401915	7,760175380189703E-05
2388,3519492230735	7,744170094542381E-05
2387,069684584134	7,722803316288753E-05
2385,786815363357	7,688563564984307E-05
2384,5033415006656	7,689673135437233E-05
2383,219262935949	7,724105227841735E-05
2381,9345796090274	7,775593680983003E-05
2380,6492914596747	7,8187641055585E-05
2379,3633984276057	7,814237455059028E-05
2378,076900452492	7,808196836236664E-05
2376,78979747395	7,785043014392902E-05
2375,502089431535	7,770442957846762E-05
