2517,1980614073927	2,7927985779823993E-05
2515,9777570277147	2,8264702221086156E-05
2514,756853964558	2,8384687744719245E-05
2513,535352163457	2,826955204575121E-05
2512,3132515698944	2,8073562702552617E-05
2511,09055212929	2,810867404350402E-05
2509,8672537870134	2,8051410342464167E-05
2508,6433564883737	2,7881741358862947E-05
2507,418860178632	2,783920787855654E-05
2506,1937648029816	2,820166862192246E-05
2504,9680703065733	2,877012083212792E-05
2503,741776634488	2,906331265216449E-05
2502,5148837317665	2,8779116043574764E-05
2501,287391543381	2,8580422394523253E-05
2500,059300014258	2,8504376604186557E-05
2498,830609089262	2,8389177699539808E-05
2497,601318713201	2,8240862715971314E-05
2496,371428830831	2,828676486262338E-05
2495,1409393868544	2,8329252660983196E-05
2493,909850325912	2,8368066235299404E-05
2492,6781615925975	2,839334304195875E-05
2491,445873131437	2,8604204020162532E-05
2490,2129848869135	2,8769418949233007E-05
2488,9794968034475	2,8773533561325273E-05
2487,745408825411	2,849351541570388E-05
2486,5107208971094	2,8218071263626812E-05
2485,275432962804	2,8153543014705612E-05
2484,039544966692	2,825607374871174E-05
2482,8030568529266	2,8489319820287347E-05
2481,565968565592	2,8746932371447676E-05
2480,328280048727	2,8933966117083414E-05
2479,0899912463174	2,900328654677672E-05
2477,8511021022787	2,906476617162646E-05
2476,6116125604913	2,9099422097525064E-05
2475,3715225647666	2,892404324057398E-05
2474,1308320588614	2,879037913037558E-05
2472,889540986491	2,8919282284303773E-05
2471,6476492913007	2,9075878789832626E-05
2470,4051569168823	2,9114708692788898E-05
2469,162063806785	2,924236899089985E-05
2467,9183699044934	2,937479170479168E-05
2466,6740751534344	2,9481274145397407E-05
2465,4291794969886	2,953153860005829E-05
2464,1836828784762	2,9498360427265603E-05
2462,937585241163	2,940077993472007E-05
2461,6908865282658	2,9421127803139916E-05
2460,443586682941	2,942741887797527E-05
2459,1956856482866	2,937032695594104E-05
2457,947183367356	2,922102267182524E-05
2456,698079783142	2,9502961464378195E-05
2455,4483748385865	2,98554886094828E-05
2454,1980684765695	2,9927098508490807E-05
2452,947160639922	2,975131917050713E-05
2451,695651271426	2,9425187942981853E-05
2450,443540313794	2,9210117138972838E-05
2449,190827709699	2,9597400789236083E-05
2447,937513401752	3,0060565164296015E-05
2446,6835973325124	3,017451335202459E-05
2445,4290794444805	2,9989801167153124E-05
2444,173959680111	2,9817224841361196E-05
2442,9182379817958	2,9729532907055638E-05
2441,661914291877	2,9815025043821968E-05
2440,404988552642	2,9693399345234027E-05
2439,147460706321	2,9507657976405532E-05
2437,8893306950977	2,9591831868296844E-05
2436,6305984610954	3,007388554007019E-05
2435,3712639463774	3,032347096285631E-05
2434,111327092969	3,0233903637479287E-05
2432,85078784283	2,9997505514262704E-05
2431,589646137865	3,0030162491696756E-05
2430,3279019199326	3,0135601640076577E-05
2429,065555130832	3,023397518595771E-05
2427,802605712306	3,0348949168350764E-05
2426,539053606055	3,04306018601944E-05
2425,2748987537125	3,0283133771916986E-05
2424,010141096862	2,9995733214907826E-05
2422,744780577039	2,9824932546634942E-05
2421,4788171357213	3,0025447216974934E-05
2420,212250714325	3,0159198409879977E-05
2418,945081254231	3,0108794248499195E-05
2417,677308696748	3,0037483434822146E-05
2416,4089329831368	3,020163217812333E-05
2415,1399540546136	3,036786305663077E-05
2413,8703718523284	3,0435450092740696E-05
2412,600186317386	3,0263019436393282E-05
2411,329397390831	3,000044838972746E-05
2410,058005013667	2,999316177566362E-05
2408,786009126825	3,0278314328639618E-05
2407,513409671197	3,03566078207531E-05
2406,240206587616	3,0459719080148193E-05
2404,966399816869	3,0574661167648885E-05
2403,6919892996775	3,0753833109161744E-05
2402,416974976717	3,062910315097441E-05
2401,141356788612	3,02802231238045E-05
2399,865134675925	3,0289067555054965E-05
2398,5883085791756	3,0739129464486425E-05
2397,310878438824	3,104683638952978E-05
2396,032844195277	3,111108729132079E-05
2394,7542057888895	3,126397833158641E-05
2393,4749631599625	3,140546119324411E-05
2392,1951162487494	3,123963199570213E-05
2390,9146649954455	3,094338392295684E-05
2389,6336093401915	3,0693876530171246E-05
2388,3519492230735	3,0680168162970695E-05
2387,069684584134	3,0758969408899467E-05
2385,786815363357	3,087497820086909E-05
2384,5033415006656	3,108394549203916E-05
2383,219262935949	3,1352380650262166E-05
2381,9345796090274	3,130970793342106E-05
2380,6492914596747	3,127337571311252E-05
2379,3633984276057	3,1469786149163434E-05
2378,076900452492	3,1596507417881686E-05
2376,78979747395	3,152298550643029E-05
2375,502089431535	3,1425701245903737E-05
2374,2137762647617	3,138474376215556E-05
2372,9248579130763	3,142728369673423E-05
2371,6353343158953	3,147097592046E-05
2370,345205412563	3,142125864553622E-05
2369,0544711423754	3,1425416671603035E-05
2367,7631314445825	3,1499847986887595E-05
2366,4711862583754	3,143551085924461E-05
2365,178635522898	3,1376522511110855E-05
2363,8854791772355	3,1325200450791886E-05
2362,5917171604233	3,141529468250048E-05
2361,297349411456	3,16595979335778E-05
2360,0023758692478	3,168459507229249E-05
2358,7067964726884	3,169347654664631E-05
2357,4106111606015	3,203397926110983E-05
2356,1138198717636	3,2012949982420214E-05
2354,8164225448927	3,1471278863561804E-05
2353,518419118667	3,141890039176946E-05
2352,2198095316962	3,214599343863348E-05
2350,920593722549	3,268223140761482E-05
2349,6207716297395	3,2621303581093706E-05
2348,320343191732	3,247204616638343E-05
2347,019308346931	3,240247234297985E-05
2345,717667033692	3,215475506435537E-05
2344,415419190329	3,189389894429441E-05
2343,1125647550907	3,182285618948868E-05
2341,809103666179	3,1919749782557124E-05
2340,505035861741	3,207209230606772E-05
2339,20036127988	3,218837804282652E-05
2337,895079858641	3,2241634191910445E-05
2336,5891915360153	3,212801003623656E-05
2335,282696249942	3,200282561426832E-05
2333,9755939383213	3,1914476987748425E-05
2332,6678845389906	3,20003522032429E-05
2331,359567989726	3,235311106040209E-05
2330,050644228275	3,2828934030459176E-05
2328,741113192318	3,2971378716889697E-05
2327,430974819483	3,288138941785952E-05
2326,1202290473593	3,29025865316895E-05
2324,8088758134727	3,287391159807141E-05
2323,4969150552934	3,293770701117096E-05
2322,184346710259	3,297686269587449E-05
2320,8711707157418	3,2736134615460515E-05
2319,5573870090557	3,253650567561372E-05
2318,2429955274856	3,257258653829586E-05
2316,9279962082437	3,249244167947067E-05
2315,612388988502	3,231743151176218E-05
2314,296173805382	3,240779172856684E-05
2312,979350595946	3,266610484702116E-05
2311,6619192972103	3,27797160365497E-05
2310,3438798461357	3,2567007734921477E-05
2309,0252321796434	3,2723283682597695E-05
2307,705976234589	3,3111069486139074E-05
2306,386111947788	3,308934118518952E-05
2305,0656392559977	3,297983441425581E-05
2303,7445580959284	3,296377145123685E-05
2302,422868404232	3,313136461187442E-05
2301,10057011752	3,349665291420922E-05
2299,77766317235	3,3830956159264076E-05
2298,454147505221	3,3642042916882315E-05
2297,130023052592	3,3254331542004066E-05
2295,805289750868	3,318818068531293E-05
2294,4799475363907	3,336104832926566E-05
2293,1539963454707	3,356493969271999E-05
2291,827436114356	3,366348998606572E-05
2290,500266779247	3,3557448244673445E-05
