2517,1980614073927	5,750843936908052E-05
2515,9777570277147	5,737143606136865E-05
2514,756853964558	5,729951609999278E-05
2513,535352163457	5,730277475036599E-05
2512,3132515698944	5,7145782156365624E-05
2511,09055212929	5,7270977049431296E-05
2509,8672537870134	5,7111466431122854E-05
2508,6433564883737	5,690247261777385E-05
2507,418860178632	5,712413545786201E-05
2506,1937648029816	5,7628346010614506E-05
2504,9680703065733	5,751577820830845E-05
2503,741776634488	5,743064057376181E-05
2502,5148837317665	5,757713591838543E-05
2501,287391543381	5,784329449036151E-05
2500,059300014258	5,793443782606425E-05
2498,830609089262	5,783534453979966E-05
2497,601318713201	5,733915278775066E-05
2496,371428830831	5,744789373198876E-05
2495,1409393868544	5,797518451990746E-05
2493,909850325912	5,846510073082458E-05
2492,6781615925975	5,8496748324903085E-05
2491,445873131437	5,847821002489403E-05
2490,2129848869135	5,8460150724658075E-05
2488,9794968034475	5,8690560779143366E-05
2487,745408825411	5,896695523453227E-05
2486,5107208971094	5,908062014111884E-05
2485,275432962804	5,8794054910534486E-05
2484,039544966692	5,845341580698488E-05
2482,8030568529266	5,812362803920957E-05
2481,565968565592	5,84447983795497E-05
2480,328280048727	5,8979076007905094E-05
2479,0899912463174	5,9130542121263135E-05
2477,8511021022787	5,8883541771162693E-05
2476,6116125604913	5,894180937844721E-05
2475,3715225647666	5,916214587536098E-05
2474,1308320588614	5,9622510466783704E-05
2472,889540986491	5,985154111193325E-05
2471,6476492913007	5,986275020605881E-05
2470,4051569168823	5,951238823440943E-05
2469,162063806785	5,9515645470273464E-05
2467,9183699044934	5,969104257388503E-05
2466,6740751534344	5,960524149497518E-05
2465,4291794969886	5,911009226089669E-05
2464,1836828784762	5,905091672582034E-05
2462,937585241163	5,921154869785935E-05
2461,6908865282658	5,971951953694037E-05
2460,443586682941	6,026925779842577E-05
2459,1956856482866	6,049784428499867E-05
2457,947183367356	6,051857865603438E-05
2456,698079783142	6,06747355246125E-05
2455,4483748385865	6,047360015593371E-05
2454,1980684765695	6,007403111797353E-05
2452,947160639922	5,978153505369967E-05
2451,695651271426	6,0120932675999956E-05
2450,443540313794	6,001033415279079E-05
2449,190827709699	5,983365137612432E-05
2447,937513401752	6,0133879471436935E-05
2446,6835973325124	6,053036451344327E-05
2445,4290794444805	6,05652177950342E-05
2444,173959680111	6,0514130874239286E-05
2442,9182379817958	6,037684837328881E-05
2441,661914291877	6,039355728228864E-05
2440,404988552642	6,05494942516101E-05
2439,147460706321	6,065020327053977E-05
2437,8893306950977	6,037564092260797E-05
2436,6305984610954	6,0247448668277126E-05
2435,3712639463774	6,045994063439598E-05
2434,111327092969	6,108694544378375E-05
2432,85078784283	6,157517946004224E-05
2431,589646137865	6,179060519757692E-05
2430,3279019199326	6,163159956019338E-05
2429,065555130832	6,151504413212861E-05
2427,802605712306	6,137086248204396E-05
2426,539053606055	6,126861360085048E-05
2425,2748987537125	6,121149000880456E-05
2424,010141096862	6,141051271086202E-05
2422,744780577039	6,151585677126027E-05
2421,4788171357213	6,14467375062928E-05
2420,212250714325	6,139863069872065E-05
2418,945081254231	6,15739559579913E-05
2417,677308696748	6,18276731441771E-05
2416,4089329831368	6,201087728424876E-05
2415,1399540546136	6,218886696702444E-05
2413,8703718523284	6,230153859090424E-05
2412,600186317386	6,185927520164987E-05
2411,329397390831	6,151682640530661E-05
2410,058005013667	6,156234667932517E-05
2408,786009126825	6,178462470554762E-05
2407,513409671197	6,191101730510311E-05
2406,240206587616	6,206069133274887E-05
2404,966399816869	6,192582863558025E-05
2403,6919892996775	6,19217292182404E-05
2402,416974976717	6,224011242324138E-05
2401,141356788612	6,239331962183011E-05
2399,865134675925	6,216194521423299E-05
2398,5883085791756	6,187155541552273E-05
2397,310878438824	6,188487326208965E-05
2396,032844195277	6,194084425700362E-05
2394,7542057888895	6,179532768091455E-05
2393,4749631599625	6,185914930721106E-05
2392,1951162487494	6,202227469937171E-05
2390,9146649954455	6,211293674240422E-05
2389,6336093401915	6,217900775922362E-05
2388,3519492230735	6,219353035995672E-05
2387,069684584134	6,239528797675327E-05
2385,786815363357	6,303162759431328E-05
2384,5033415006656	6,356550184362727E-05
2383,219262935949	6,34910957156497E-05
2381,9345796090274	6,295104342867648E-05
2380,6492914596747	6,248290076073007E-05
2379,3633984276057	6,278413479022197E-05
2378,076900452492	6,352371185561828E-05
2376,78979747395	6,38074870652503E-05
2375,502089431535	6,367254730529658E-05
2374,2137762647617	6,35726980055496E-05
2372,9248579130763	6,33710936139806E-05
2371,6353343158953	6,288939276279748E-05
2370,345205412563	6,265055770753814E-05
2369,0544711423754	6,285691722556401E-05
2367,7631314445825	6,318796140729357E-05
2366,4711862583754	6,34213614420133E-05
2365,178635522898	6,364648335102914E-05
2363,8854791772355	6,345235136757441E-05
2362,5917171604233	6,289288124384802E-05
2361,297349411456	6,280210525520945E-05
2360,0023758692478	6,332640388253792E-05
2358,7067964726884	6,37299448626519E-05
2357,4106111606015	6,382196314900711E-05
2356,1138198717636	6,397303695436111E-05
2354,8164225448927	6,423881747840686E-05
2353,518419118667	6,439485276352916E-05
2352,2198095316962	6,443166670755553E-05
2350,920593722549	6,436966800175435E-05
2349,6207716297395	6,453622137126354E-05
2348,320343191732	6,491264582529452E-05
2347,019308346931	6,505210358104237E-05
2345,717667033692	6,508776831169776E-05
2344,415419190329	6,496506431855277E-05
2343,1125647550907	6,496463307283982E-05
2341,809103666179	6,543950663108434E-05
2340,505035861741	6,590010135904525E-05
2339,20036127988	6,570259129708801E-05
2337,895079858641	6,520356729292349E-05
2336,5891915360153	6,52170839313722E-05
2335,282696249942	6,549622544758756E-05
2333,9755939383213	6,58562050045952E-05
2332,6678845389906	6,610224988166217E-05
2331,359567989726	6,618354154873196E-05
2330,050644228275	6,628436346252297E-05
2328,741113192318	6,656993206029519E-05
2327,430974819483	6,659264611790335E-05
2326,1202290473593	6,628116575653981E-05
2324,8088758134727	6,594325128367707E-05
2323,4969150552934	6,558476371926625E-05
2322,184346710259	6,527887933844067E-05
2320,8711707157418	6,52786954657779E-05
2319,5573870090557	6,546740477542766E-05
2318,2429955274856	6,565061125102128E-05
2316,9279962082437	6,560109246393355E-05
2315,612388988502	6,570355639714833E-05
2314,296173805382	6,62511877081379E-05
2312,979350595946	6,646259862304606E-05
2311,6619192972103	6,621725916918512E-05
2310,3438798461357	6,596103126396245E-05
2309,0252321796434	6,630067308594498E-05
2307,705976234589	6,682011049158351E-05
2306,386111947788	6,722969479571363E-05
2305,0656392559977	6,733134912731046E-05
2303,7445580959284	6,737172929453628E-05
2302,422868404232	6,769450925258394E-05
2301,10057011752	6,785394239828825E-05
2299,77766317235	6,755673559038628E-05
2298,454147505221	6,717161840913096E-05
2297,130023052592	6,740319315155023E-05
2295,805289750868	6,799725883115671E-05
2294,4799475363907	6,806363879376154E-05
2293,1539963454707	6,756427017095456E-05
2291,827436114356	6,737521874061613E-05
2290,500266779247	6,76952247310503E-05
2289,17248827629	6,821887404202978E-05
2287,844100541588	6,850154081043757E-05
2286,515103511181	6,841536255784516E-05
2285,185497121078	6,798720146518005E-05
2283,855281307213	6,761764098917535E-05
2282,524456005489	6,769198719828987E-05
2281,193021151754	6,795132873730593E-05
2279,8609766817935	6,820414933156996E-05
2278,528322531358	6,829598057883151E-05
2277,195058636138	6,86401633932185E-05
2275,861184931782	6,888814879542926E-05
2274,5267013538796	6,867346574359347E-05
2273,1916078379763	6,830823349778439E-05
2271,8559043195564	6,814136042369891E-05
2270,519590734075	6,840065942447548E-05
2269,1826670169103	6,880478403370951E-05
2267,845133103412	6,867946366074468E-05
2266,5069889288716	6,87793245799409E-05
2265,1682344285255	6,907694086402256E-05
2263,828869537567	6,90231601499623E-05
2262,4888941911413	6,901796899033447E-05
2261,1483083243293	6,916670689327504E-05
2259,807111872182	6,943113983420076E-05
2258,4653047696847	6,96899743594755E-05
2257,1228869517763	6,97278304863536E-05
2255,7798583533513	6,98851287244115E-05
2254,43621890925	7,023741524309422E-05
2253,091968554265	7,04998114365556E-05
2251,747107223131	7,045727624793213E-05
2250,4016348505465	7,036695640709605E-05
2249,055551371148	7,053594452340728E-05
2247,708856719528	7,064484572035541E-05
2246,361550830228	7,058660593719195E-05
2245,01363363774	7,03869153243193E-05
2243,6651050765104	7,035727375027098E-05
2242,3159650809284	7,058570813106719E-05
2240,966213585336	7,065704330934387E-05
2239,6158505240273	7,078491528255898E-05
2238,264875831246	7,116622534917423E-05
2236,9132894411923	7,170165155302141E-05
2235,561091288	7,198390183009197E-05
2234,208281305775	7,198597411449467E-05
2232,854859428553	7,187921101755545E-05
2231,500825590345	7,182978102510877E-05
2230,146179725085	7,172600094951668E-05
2228,790921766671	7,204126124457369E-05
2227,4350516489612	7,206544337145197E-05
2226,078569305744	7,18845758995673E-05
2224,7214746707796	7,195575672615134E-05
2223,3637676777616	7,196767573359202E-05
2222,0054482603446	7,20390417633636E-05
2220,6465163521243	7,211163746148196E-05
2219,286971886664	7,196354057499512E-05
2217,926814797458	7,198203019599096E-05
2216,566045017971	7,259542863249699E-05
2215,204662481603	7,310518444713973E-05
2213,8426671217094	7,331206790366134E-05
2212,480058871599	7,335341581076648E-05
2211,1168376645364	7,341692321192235E-05
2209,753003433725	7,362300399812922E-05
2208,3885561123316	7,374065808827032E-05
2207,0234956334607	7,366340728522686E-05
2205,657821930181	7,361101332002408E-05
2204,291534935506	7,358741444005358E-05
2202,924634582403	7,358776300183246E-05
2201,5571208037836	7,3803696761082E-05
2200,1889935325235	7,398580861759193E-05
2198,8202527014437	7,411808988313023E-05
2197,4508982433035	7,418299794365707E-05
2196,080930090837	7,419280766911702E-05
2194,7103481767117	7,413373782369022E-05
2193,3391524335566	7,437057197882493E-05
2191,967342793945	7,473211389959397E-05
2190,5949191904074	7,492731474011843E-05
2189,221881555426	7,473017133785666E-05
2187,8482298214294	7,433569791078113E-05
2186,4739639207946	7,435187502661367E-05
2185,0990837858662	7,473668079904788E-05
2183,723589348927	7,49909127116102E-05
2182,3474805422156	7,516145398165997E-05
2180,9707572979205	7,526720889151273E-05
2179,5934195481823	7,524215364789773E-05
2178,2154672250945	7,520253476831927E-05
2176,8369002607033	7,495160622530629E-05
2175,4577185870075	7,476646956092028E-05
2174,0779221359553	7,475065341471959E-05
2172,69751083944	7,46361671662556E-05
2171,3164846293257	7,473651547508525E-05
2169,934843437408	7,517867420145446E-05
2168,5525871954487	7,567206240290072E-05
2167,1697158351562	7,585322259029245E-05
2165,786229288191	7,599941737092668E-05
2164,4021274861625	7,627952951664405E-05
2163,017410360637	7,603793974027131E-05
2161,63207784314	7,561910873599515E-05
2160,2461298651288	7,575951985354601E-05
2158,859566358031	7,600690893378321E-05
2157,472387253216	7,5969816088247E-05
2156,084592482017	7,589094370974675E-05
2154,696181975709	7,6053589956426E-05
2153,307155665523	7,629720558279327E-05
2151,91751348264	7,67142571876332E-05
2150,5272553582	7,689737652175711E-05
2149,1363812232885	7,663397240902583E-05
2147,744891008948	7,626146436896684E-05
2146,3527846461657	7,607895299039818E-05
2144,960062065893	7,616459663663384E-05
2143,5667231990265	7,644131678031098E-05
2142,1727679764153	7,661902026505453E-05
2140,7781963288653	7,676858231331512E-05
2139,3830081871347	7,698920743096095E-05
2137,9872034819273	7,687562865658725E-05
2136,590782143903	7,66296344090899E-05
2135,1937441036825	7,686706972647768E-05
2133,7960892918345	7,74773609502533E-05
2132,3978176388664	7,748277726856893E-05
2130,9989290752637	7,720922019196366E-05
2129,5994235314465	7,71711992634677E-05
2128,1993009377948	7,741039718588246E-05
2126,7985612246375	7,737896973477465E-05
2125,397204322264	7,699094802171441E-05
2123,9952301609046	7,657130655095752E-05
2122,592638670758	7,633834458798774E-05
2121,1894297819636	7,622313192549393E-05
2119,785603424618	7,640872047965687E-05
2118,3811595287734	7,687221649878679E-05
2116,976098024428	7,702223314318981E-05
2115,570418841544	7,690963239661213E-05
2114,164121910024	7,70309511090323E-05
2112,7572071597424	7,749005513691454E-05
2111,349674520501	7,777541670122392E-05
2109,94152392208	7,755930806876177E-05
2108,5327552941962	7,737956727787732E-05
2107,1233685665284	7,744867214718463E-05
2105,7133636687067	7,740922445823351E-05
2104,302740530311	7,71998142731756E-05
2102,8914990808844	7,71885839407316E-05
2101,4796392499084	7,739703218660121E-05
2100,067160966835	7,748082153338927E-05
2098,654064161052	7,742834973962942E-05
2097,2403487619194	7,725418715304736E-05
2095,8260146987377	7,720821084568368E-05
2094,411061900766	7,727195442608164E-05
2092,9954902972167	7,73072921115189E-05
2091,579299817251	7,756758805333022E-05
2090,1624903899938	7,767805021231297E-05
2088,745061944519	7,754798992128623E-05
2087,3270144098497	7,747423573734778E-05
2085,908347714969	7,732188400240654E-05
2084,489061788805	7,715142736032689E-05
2083,069156560261	7,733057104669595E-05
2081,6486319581672	7,743154805850186E-05
2080,2274879113247	7,745206377474986E-05
2078,805724348491	7,729833442046652E-05
2077,383341198358	7,696504324748089E-05
2075,9603383895956	7,707329849134904E-05
2074,536715850809	7,766262350015286E-05
2073,112473510573	7,782406166003894E-05
2071,687611297406	7,737861056305356E-05
2070,262129139781	7,708713084379344E-05
2068,8360269661316	7,713424332644748E-05
2067,409304704841	7,746132548753144E-05
2065,981962284248	7,763617185510987E-05
2064,553999632648	7,741160314605995E-05
2063,1254166782855	7,720686346568135E-05
2061,696213349358	7,729366974667238E-05
2060,2663895740334	7,738830952065978E-05
2058,835945280418	7,738175671864392E-05
2057,404880396567	7,721598832532079E-05
2055,9731948505178	7,72431612367092E-05
2054,540888570231	7,742545042833795E-05
2053,1079614836417	7,748718108899165E-05
2051,674413518631	7,757308436960317E-05
2050,240244603039	7,789441336042495E-05
2048,8054546646636	7,775641216626991E-05
2047,3700436312429	7,730372835536719E-05
2045,9340114304869	7,729988483382018E-05
2044,4973579900507	7,767491949000707E-05
2043,0600832375494	7,759974056513743E-05
2041,6221871005473	7,72382487082804E-05
2040,1836695065685	7,654768577993246E-05
2038,7445303830864	7,595139661994494E-05
2037,3047696575377	7,61746252084341E-05
2035,8643872573048	7,680685478427211E-05
2034,4233831097372	7,708784855232643E-05
2032,98175714213	7,702206645986766E-05
2031,5395092817307	7,730734696830996E-05
2030,0966394557508	7,747658928561225E-05
2028,6531475913507	7,707347346845156E-05
2027,2090336156507	7,677710033798861E-05
2025,7642974557202	7,663473680768626E-05
2024,3189390385996	7,638679145063995E-05
2022,8729582912565	7,615808314300761E-05
2021,4263551406402	7,624962217115178E-05
2019,979129513642	7,651377013547092E-05
2018,531281337113	7,692309604992681E-05
2017,0828105378532	7,729916026181577E-05
2015,633717042634	7,738367951791154E-05
2014,1840007781611	7,715132827949904E-05
2012,7336616711145	7,682289987070045E-05
2011,2826996481162	7,650297786292176E-05
2009,8311146357555	7,639665931435376E-05
2008,3789065605633	7,648758367400675E-05
2006,9260753490416	7,642751943457187E-05
2005,4726209276341	7,618056492104564E-05
2004,0185432227518	7,637755558524082E-05
2002,563842160751	7,673808499047394E-05
2001,1085176679553	7,656857322905881E-05
1999,6525696706303	7,605266430432113E-05
1998,195998095016	7,610069690997421E-05
1996,7388028672867	7,616184969337542E-05
1995,280983913588	7,600392954086707E-05
1993,8225411600179	7,580004919869771E-05
1992,3634745326272	7,589506387881843E-05
1990,9037839574303	7,607896293344315E-05
1989,4434693603835	7,607893514210836E-05
1987,9825306674138	7,605321271475914E-05
1986,5209678043975	7,610003116554629E-05
1985,0587806971707	7,608968586146853E-05
1983,595969271515	7,63198991198074E-05
1982,1325334531866	7,639649322665644E-05
1980,6684731678797	7,635818688212852E-05
1979,2037883412595	7,605142703331193E-05
1977,7384788989366	7,588948978236524E-05
1976,2725447664816	7,57863753334537E-05
1974,805985869425	7,616262761205463E-05
1973,3388021332503	7,671093865450977E-05
1971,870993483397	7,696339719838733E-05
1970,4025598452645	7,652540494689442E-05
1968,9335011442017	7,592964675242023E-05
1967,463817305521	7,575806915653551E-05
1965,993508254498	7,596855989150768E-05
1964,5225739163398	7,623747628487959E-05
1963,0510142162384	7,646982463493404E-05
1961,5788290793316	7,659694832522166E-05
1960,1060184307025	7,666988061278446E-05
1958,6325821954124	7,670716486179087E-05
1957,1585202984606	7,701792889521011E-05
1955,6838326648176	7,711285536717908E-05
1954,208519219399	7,685585822498767E-05
1952,732579887088	7,676580280046085E-05
1951,2560145927164	7,69989540464528E-05
1949,7788232610728	7,699066698233039E-05
1948,3010058169093	7,669905743256523E-05
1946,8225621849379	7,647217376475814E-05
1945,3434922898086	7,656933992122636E-05
1943,8637960561537	7,683414874844896E-05
1942,3834734085394	7,715835646837027E-05
1940,902524271507	7,69186045924423E-05
1939,42094856955	7,671165504750181E-05
1937,9387462271116	7,701060256198406E-05
1936,4559171686014	7,759397990340993E-05
1934,9724613183826	7,767225838144356E-05
1933,4883786007777	7,754465291263096E-05
1932,003668940055	7,726366518872017E-05
1930,5183322604644	7,692131989383781E-05
1929,0323684861942	7,665997607378237E-05
1927,5457775413852	7,674125446460324E-05
