2517,1980614073927	6,77872695234368E-05
2515,9777570277147	6,818955487871742E-05
2514,756853964558	6,820082195254371E-05
2513,535352163457	6,817967055512147E-05
2512,3132515698944	6,80187346730151E-05
2511,09055212929	6,820452865782895E-05
2509,8672537870134	6,824992711350611E-05
2508,6433564883737	6,832634701604472E-05
2507,418860178632	6,832652294412108E-05
2506,1937648029816	6,829841915521191E-05
2504,9680703065733	6,801258781412256E-05
2503,741776634488	6,808509200011302E-05
2502,5148837317665	6,878194444510592E-05
2501,287391543381	6,9445610361873E-05
2500,059300014258	6,92662101744341E-05
2498,830609089262	6,88550054012504E-05
2497,601318713201	6,883913606457547E-05
2496,371428830831	6,92054891222526E-05
2495,1409393868544	6,920316707289288E-05
2493,909850325912	6,938424070989124E-05
2492,6781615925975	6,964023233457609E-05
2491,445873131437	6,99787411759943E-05
2490,2129848869135	6,998508268285807E-05
2488,9794968034475	6,982429182379834E-05
2487,745408825411	6,92082922450093E-05
2486,5107208971094	6,863682224727191E-05
2485,275432962804	6,859120292549125E-05
2484,039544966692	6,898588413051376E-05
2482,8030568529266	6,930251344631911E-05
2481,565968565592	6,977263616990145E-05
2480,328280048727	6,990158672579626E-05
2479,0899912463174	7,010073307635505E-05
2477,8511021022787	7,01111462379847E-05
2476,6116125604913	7,023048074592421E-05
2475,3715225647666	7,026855896149472E-05
2474,1308320588614	7,023520005620005E-05
2472,889540986491	6,997906984349454E-05
2471,6476492913007	6,999194647826179E-05
2470,4051569168823	6,995162238077731E-05
2469,162063806785	7,023909734724916E-05
2467,9183699044934	7,072080397039761E-05
2466,6740751534344	7,130937060356908E-05
2465,4291794969886	7,131925423749347E-05
2464,1836828784762	7,114382513007185E-05
2462,937585241163	7,083942046184837E-05
2461,6908865282658	7,081781971851608E-05
2460,443586682941	7,07539174371929E-05
2459,1956856482866	7,119335728736134E-05
2457,947183367356	7,154312903152089E-05
2456,698079783142	7,155847480986193E-05
2455,4483748385865	7,157372980638773E-05
2454,1980684765695	7,197135512398235E-05
2452,947160639922	7,222786638644197E-05
2451,695651271426	7,217730044497299E-05
2450,443540313794	7,19083737086649E-05
2449,190827709699	7,17501114369589E-05
2447,937513401752	7,154756026171353E-05
2446,6835973325124	7,149015632778074E-05
2445,4290794444805	7,154965749869647E-05
2444,173959680111	7,168714614353195E-05
2442,9182379817958	7,16369560361582E-05
2441,661914291877	7,164784956368333E-05
2440,404988552642	7,180253057495379E-05
2439,147460706321	7,167133384173968E-05
2437,8893306950977	7,12697270218373E-05
2436,6305984610954	7,163615827941102E-05
2435,3712639463774	7,219687194402169E-05
2434,111327092969	7,242616795619301E-05
2432,85078784283	7,256005135180937E-05
2431,589646137865	7,284373686296841E-05
2430,3279019199326	7,285493030525445E-05
2429,065555130832	7,274958791793464E-05
2427,802605712306	7,280280860417321E-05
2426,539053606055	7,301485074836501E-05
2425,2748987537125	7,282490957367132E-05
2424,010141096862	7,26325837529014E-05
2422,744780577039	7,289923943878754E-05
2421,4788171357213	7,3289186812425E-05
2420,212250714325	7,338805563214307E-05
2418,945081254231	7,346531747838903E-05
2417,677308696748	7,324748403818811E-05
2416,4089329831368	7,337021089298424E-05
2415,1399540546136	7,354766774834495E-05
2413,8703718523284	7,352027387806561E-05
2412,600186317386	7,319781805033671E-05
2411,329397390831	7,316173808107078E-05
2410,058005013667	7,317079086799579E-05
2408,786009126825	7,31196204376398E-05
2407,513409671197	7,292745174225908E-05
2406,240206587616	7,295410994253195E-05
2404,966399816869	7,32263806440032E-05
2403,6919892996775	7,376537255496986E-05
2402,416974976717	7,405032721029386E-05
2401,141356788612	7,427960943757613E-05
2399,865134675925	7,458104943745533E-05
2398,5883085791756	7,464390909200276E-05
2397,310878438824	7,430805171697747E-05
2396,032844195277	7,397574095235254E-05
2394,7542057888895	7,39051816026471E-05
2393,4749631599625	7,422869738354351E-05
2392,1951162487494	7,438646532141163E-05
2390,9146649954455	7,420620681643122E-05
2389,6336093401915	7,411744012970544E-05
2388,3519492230735	7,448597426007611E-05
2387,069684584134	7,484770676310665E-05
2385,786815363357	7,503038701554779E-05
2384,5033415006656	7,497226815939787E-05
2383,219262935949	7,465890407688841E-05
2381,9345796090274	7,440404586565802E-05
2380,6492914596747	7,468065850992557E-05
2379,3633984276057	7,500596508052678E-05
2378,076900452492	7,511154180136914E-05
2376,78979747395	7,485709536273887E-05
2375,502089431535	7,468006300877448E-05
2374,2137762647617	7,506817894523975E-05
2372,9248579130763	7,560505846475901E-05
2371,6353343158953	7,597308134942096E-05
2370,345205412563	7,576782983183885E-05
2369,0544711423754	7,533800699333463E-05
2367,7631314445825	7,546330580705255E-05
2366,4711862583754	7,547967101736776E-05
2365,178635522898	7,525750239639649E-05
