2517,1980614073927	4,0798826778270126E-05
2515,9777570277147	4,101276095530446E-05
2514,756853964558	4,087433554138241E-05
2513,535352163457	4,074585967858624E-05
2512,3132515698944	4,055030091272832E-05
2511,09055212929	4,044784779767443E-05
2509,8672537870134	4,0592227538649056E-05
2508,6433564883737	4,098891665888761E-05
2507,418860178632	4,117602054936651E-05
2506,1937648029816	4,113005706849851E-05
2504,9680703065733	4,1060764191276146E-05
2503,741776634488	4,1366415359919456E-05
2502,5148837317665	4,174414734716554E-05
2501,287391543381	4,212072420117833E-05
2500,059300014258	4,2131453341454634E-05
2498,830609089262	4,213845952715895E-05
2497,601318713201	4,2062653180193084E-05
2496,371428830831	4,1660666818761176E-05
2495,1409393868544	4,123863300656413E-05
2493,909850325912	4,130491184812946E-05
2492,6781615925975	4,16944992326267E-05
2491,445873131437	4,21336355897706E-05
2490,2129848869135	4,2052231789445124E-05
2488,9794968034475	4,2084624033104425E-05
2487,745408825411	4,205859765467362E-05
2486,5107208971094	4,192615958872379E-05
2485,275432962804	4,195716954830499E-05
2484,039544966692	4,2186270560518E-05
2482,8030568529266	4,212335415590573E-05
2481,565968565592	4,2211558818772065E-05
2480,328280048727	4,226853309924392E-05
2479,0899912463174	4,2399800137369845E-05
2477,8511021022787	4,238575979165444E-05
2476,6116125604913	4,223371060710767E-05
2475,3715225647666	4,206062219305019E-05
2474,1308320588614	4,221284462398854E-05
2472,889540986491	4,2568238281052424E-05
2471,6476492913007	4,287146960661365E-05
2470,4051569168823	4,2750664138531966E-05
2469,162063806785	4,277109723558686E-05
2467,9183699044934	4,302410108312452E-05
2466,6740751534344	4,332123102254065E-05
2465,4291794969886	4,315064249056044E-05
2464,1836828784762	4,2833902740047186E-05
2462,937585241163	4,284400860772715E-05
2461,6908865282658	4,287484535530001E-05
2460,443586682941	4,278478929069128E-05
2459,1956856482866	4,286522695888726E-05
2457,947183367356	4,309274330190746E-05
2456,698079783142	4,332917985761074E-05
2455,4483748385865	4,327938210429123E-05
2454,1980684765695	4,329453672479145E-05
2452,947160639922	4,349937435266873E-05
2451,695651271426	4,355968494751068E-05
2450,443540313794	4,348434674763294E-05
2449,190827709699	4,354429417954234E-05
2447,937513401752	4,3638093645353304E-05
2446,6835973325124	4,3645454020059206E-05
2445,4290794444805	4,348883695926375E-05
2444,173959680111	4,322866442504769E-05
2442,9182379817958	4,302290864639113E-05
2441,661914291877	4,298759794632118E-05
2440,404988552642	4,300352738716649E-05
2439,147460706321	4,333272723827655E-05
2437,8893306950977	4,384630849893262E-05
2436,6305984610954	4,404247981394681E-05
2435,3712639463774	4,390060884258806E-05
2434,111327092969	4,3886798855429215E-05
2432,85078784283	4,391700236248028E-05
2431,589646137865	4,38315453782397E-05
2430,3279019199326	4,376016876402135E-05
2429,065555130832	4,400173833321146E-05
2427,802605712306	4,434860263024104E-05
2426,539053606055	4,4281116509926366E-05
2425,2748987537125	4,374628963551648E-05
2424,010141096862	4,370450265273765E-05
2422,744780577039	4,432928790568057E-05
2421,4788171357213	4,468307511236639E-05
2420,212250714325	4,444646396119194E-05
2418,945081254231	4,4226099839292554E-05
2417,677308696748	4,391512398356173E-05
2416,4089329831368	4,3702080892081644E-05
2415,1399540546136	4,378057213650671E-05
2413,8703718523284	4,424078076504809E-05
2412,600186317386	4,456051106928485E-05
2411,329397390831	4,452728424771773E-05
2410,058005013667	4,430865461085243E-05
2408,786009126825	4,4406903821352634E-05
2407,513409671197	4,450612006901146E-05
2406,240206587616	4,423653266094234E-05
2404,966399816869	4,380007995304211E-05
2403,6919892996775	4,413015609809002E-05
2402,416974976717	4,4823979983996534E-05
2401,141356788612	4,533385102186482E-05
2399,865134675925	4,537687003457293E-05
2398,5883085791756	4,506419504836104E-05
2397,310878438824	4,472719362562499E-05
