2517,1980614073927	8,018626630342425E-05
2515,9777570277147	7,99520433260375E-05
2514,756853964558	7,964825430702349E-05
2513,535352163457	8,00124188456639E-05
2512,3132515698944	7,998041223920596E-05
2511,09055212929	7,979561378599873E-05
2509,8672537870134	7,982596341929381E-05
2508,6433564883737	8,032110230271535E-05
2507,418860178632	8,039306560409278E-05
2506,1937648029816	8,045896600816756E-05
2504,9680703065733	8,051436272428506E-05
2503,741776634488	8,08512963662763E-05
2502,5148837317665	8,120460579416833E-05
2501,287391543381	8,119850538092563E-05
2500,059300014258	8,063740331861082E-05
2498,830609089262	8,0436338619139E-05
2497,601318713201	8,044661677088916E-05
2496,371428830831	8,06076176907589E-05
2495,1409393868544	8,083379297893183E-05
2493,909850325912	8,13074904093272E-05
2492,6781615925975	8,135846392907182E-05
2491,445873131437	8,12032968225714E-05
2490,2129848869135	8,110745880916237E-05
2488,9794968034475	8,100299055296795E-05
2487,745408825411	8,06898469368033E-05
2486,5107208971094	8,086311036770411E-05
2485,275432962804	8,116602295877831E-05
2484,039544966692	8,157374303324497E-05
2482,8030568529266	8,173364867655785E-05
2481,565968565592	8,197978369893052E-05
2480,328280048727	8,232247342600297E-05
2479,0899912463174	8,262127526406781E-05
2477,8511021022787	8,250145651162824E-05
2476,6116125604913	8,255175716624614E-05
2475,3715225647666	8,257898005709073E-05
2474,1308320588614	8,281530828154275E-05
2472,889540986491	8,298456811161723E-05
2471,6476492913007	8,358034968121569E-05
2470,4051569168823	8,385778210712217E-05
2469,162063806785	8,357388735521908E-05
2467,9183699044934	8,348172848767454E-05
2466,6740751534344	8,366154806841644E-05
2465,4291794969886	8,329120058869097E-05
2464,1836828784762	8,302436763833202E-05
2462,937585241163	8,328398821938212E-05
2461,6908865282658	8,347038465148764E-05
2460,443586682941	8,355544638042292E-05
2459,1956856482866	8,386056639004744E-05
2457,947183367356	8,399758658728526E-05
2456,698079783142	8,428992551327618E-05
2455,4483748385865	8,448057686354327E-05
2454,1980684765695	8,429687132280656E-05
2452,947160639922	8,352261033693094E-05
2451,695651271426	8,327086624163992E-05
2450,443540313794	8,353995352700131E-05
2449,190827709699	8,398627578968391E-05
2447,937513401752	8,414170759249976E-05
2446,6835973325124	8,453844089975558E-05
2445,4290794444805	8,472080838757689E-05
2444,173959680111	8,440325444185121E-05
2442,9182379817958	8,402436362600583E-05
2441,661914291877	8,416687897771465E-05
2440,404988552642	8,418759596937753E-05
2439,147460706321	8,403237681941611E-05
2437,8893306950977	8,361076431134262E-05
2436,6305984610954	8,383425565106953E-05
2435,3712639463774	8,472768071664023E-05
2434,111327092969	8,57372509181803E-05
2432,85078784283	8,582428717770119E-05
2431,589646137865	8,566988086299218E-05
2430,3279019199326	8,581227367082661E-05
2429,065555130832	8,57091349885463E-05
2427,802605712306	8,562827160777952E-05
2426,539053606055	8,60122326202275E-05
2425,2748987537125	8,619046166901497E-05
2424,010141096862	8,615168408783307E-05
2422,744780577039	8,615628684936968E-05
2421,4788171357213	8,618899925144264E-05
2420,212250714325	8,632533619255239E-05
2418,945081254231	8,632634420176059E-05
2417,677308696748	8,634822130391921E-05
2416,4089329831368	8,657717764518312E-05
2415,1399540546136	8,644244250845295E-05
2413,8703718523284	8,573261228807709E-05
2412,600186317386	8,507109966517985E-05
2411,329397390831	8,507659933980379E-05
2410,058005013667	8,553934152067916E-05
2408,786009126825	8,625416706314651E-05
2407,513409671197	8,65806522822808E-05
2406,240206587616	8,675458543474683E-05
2404,966399816869	8,652085333915707E-05
2403,6919892996775	8,675825296880477E-05
2402,416974976717	8,718539422186015E-05
2401,141356788612	8,706493779482685E-05
2399,865134675925	8,687500909696261E-05
2398,5883085791756	8,734953547515847E-05
2397,310878438824	8,728564917464637E-05
2396,032844195277	8,682578077490776E-05
2394,7542057888895	8,67615387298434E-05
2393,4749631599625	8,725738997154416E-05
2392,1951162487494	8,803536423159391E-05
2390,9146649954455	8,85613612483552E-05
2389,6336093401915	8,810074510311622E-05
2388,3519492230735	8,73968242722269E-05
2387,069684584134	8,722980470842178E-05
2385,786815363357	8,762517781994779E-05
