2517,1980614073927	4,8123946294494776E-05
2515,9777570277147	4,851743318485383E-05
2514,756853964558	4,867047881589787E-05
2513,535352163457	4,883378577700168E-05
2512,3132515698944	4,876600332264961E-05
2511,09055212929	4,8754890496579885E-05
2509,8672537870134	4,8693505046287556E-05
2508,6433564883737	4,8696287156263085E-05
2507,418860178632	4,884013586868346E-05
2506,1937648029816	4,914784507764038E-05
2504,9680703065733	4,932737272897232E-05
2503,741776634488	4,9252859846617933E-05
2502,5148837317665	4,9134008100054096E-05
2501,287391543381	4,90638438444786E-05
2500,059300014258	4,906688568870056E-05
2498,830609089262	4,940509212681282E-05
2497,601318713201	4,96431751722346E-05
2496,371428830831	4,9662134992066956E-05
2495,1409393868544	4,959649993541892E-05
2493,909850325912	4,948556695183782E-05
2492,6781615925975	4,923870457148076E-05
2491,445873131437	4,9539340840736834E-05
2490,2129848869135	4,976865342450858E-05
2488,9794968034475	4,9639705992031495E-05
2487,745408825411	4,940836753887222E-05
2486,5107208971094	4,965033729438582E-05
2485,275432962804	4,972708040719631E-05
2484,039544966692	4,9581183711043474E-05
2482,8030568529266	4,955717863941079E-05
2481,565968565592	4,9825592682513444E-05
2480,328280048727	5,0029491057415405E-05
2479,0899912463174	5,0237360051267894E-05
2477,8511021022787	5,0299668228380115E-05
2476,6116125604913	5,0360539903164994E-05
2475,3715225647666	5,0454938745842835E-05
2474,1308320588614	5,0700214772738994E-05
2472,889540986491	5,0673395711109375E-05
2471,6476492913007	5,0538109459276796E-05
2470,4051569168823	5,051000578554329E-05
2469,162063806785	5,100377412197618E-05
2467,9183699044934	5,125548199108321E-05
2466,6740751534344	5,102098230974907E-05
2465,4291794969886	5,085819300514244E-05
2464,1836828784762	5,089796647992888E-05
2462,937585241163	5,089339556013416E-05
2461,6908865282658	5,124025737945521E-05
2460,443586682941	5,1256472456154154E-05
2459,1956856482866	5,114992710569185E-05
2457,947183367356	5,084190031802103E-05
2456,698079783142	5,069630259825126E-05
2455,4483748385865	5,074811324299586E-05
2454,1980684765695	5,092783057172203E-05
2452,947160639922	5,114204903013811E-05
2451,695651271426	5,113046560746209E-05
2450,443540313794	5,10118496806684E-05
2449,190827709699	5,096083737831452E-05
2447,937513401752	5,1289192015175546E-05
2446,6835973325124	5,177349928203745E-05
2445,4290794444805	5,161663439616906E-05
2444,173959680111	5,104538560477562E-05
2442,9182379817958	5,082999717487932E-05
2441,661914291877	5,1135831615049756E-05
2440,404988552642	5,1271941437887606E-05
2439,147460706321	5,145025401026606E-05
2437,8893306950977	5,17398180678882E-05
2436,6305984610954	5,180080159418496E-05
2435,3712639463774	5,172890498984042E-05
2434,111327092969	5,181339477906735E-05
2432,85078784283	5,1660028481583116E-05
2431,589646137865	5,140027832820939E-05
2430,3279019199326	5,151774546567368E-05
2429,065555130832	5,176903923460699E-05
2427,802605712306	5,1760509746259044E-05
2426,539053606055	5,1831605945103845E-05
2425,2748987537125	5,2114982693054605E-05
2424,010141096862	5,2490612791410463E-05
2422,744780577039	5,2577808463494035E-05
2421,4788171357213	5,220457788673075E-05
2420,212250714325	5,1778470645452235E-05
2418,945081254231	5,173083076858363E-05
2417,677308696748	5,1929307214870565E-05
2416,4089329831368	5,221519034435624E-05
2415,1399540546136	5,2370754661289096E-05
2413,8703718523284	5,2116267311282945E-05
2412,600186317386	5,1876570635214776E-05
2411,329397390831	5,210803957502182E-05
2410,058005013667	5,27957910655383E-05
2408,786009126825	5,324788142963414E-05
2407,513409671197	5,308298102137502E-05
2406,240206587616	5,269331957711019E-05
2404,966399816869	5,250301991142048E-05
2403,6919892996775	5,242698469762295E-05
2402,416974976717	5,2030236539860536E-05
2401,141356788612	5,1724150971493406E-05
2399,865134675925	5,202174822599037E-05
2398,5883085791756	5,2535120962518963E-05
2397,310878438824	5,277026631801772E-05
2396,032844195277	5,289187526396286E-05
2394,7542057888895	5,2537533897492584E-05
2393,4749631599625	5,24307304501696E-05
2392,1951162487494	5,295121125860997E-05
2390,9146649954455	5,336584888362126E-05
2389,6336093401915	5,3516081207606226E-05
2388,3519492230735	5,362321593268052E-05
2387,069684584134	5,354294497601801E-05
2385,786815363357	5,344181180271001E-05
2384,5033415006656	5,337180441130493E-05
2383,219262935949	5,334138355675247E-05
2381,9345796090274	5,338489073159068E-05
2380,6492914596747	5,3466264060652E-05
2379,3633984276057	5,3254364984147576E-05
2378,076900452492	5,3288232093007094E-05
2376,78979747395	5,375658654369638E-05
2375,502089431535	5,422884294517931E-05
2374,2137762647617	5,42971264351127E-05
2372,9248579130763	5,4261669378641154E-05
2371,6353343158953	5,406775032854842E-05
2370,345205412563	5,3942590150856555E-05
2369,0544711423754	5,39878303173474E-05
2367,7631314445825	5,403618534703095E-05
2366,4711862583754	5,411586254434242E-05
2365,178635522898	5,435474130308211E-05
2363,8854791772355	5,4706665997535266E-05
2362,5917171604233	5,4865237889525045E-05
2361,297349411456	5,465677127009915E-05
2360,0023758692478	5,454814474747033E-05
2358,7067964726884	5,4689793676883754E-05
2357,4106111606015	5,5001960961603915E-05
2356,1138198717636	5,512397539899904E-05
2354,8164225448927	5,506088443322551E-05
2353,518419118667	5,5008721888419565E-05
2352,2198095316962	5,50228509727617E-05
2350,920593722549	5,511142618901081E-05
2349,6207716297395	5,492289445224349E-05
2348,320343191732	5,473199985399266E-05
2347,019308346931	5,480301826551118E-05
2345,717667033692	5,50063638990174E-05
2344,415419190329	5,531559090169409E-05
2343,1125647550907	5,5378184665854166E-05
2341,809103666179	5,542066652499704E-05
2340,505035861741	5,5433713742899706E-05
2339,20036127988	5,548498959664648E-05
2337,895079858641	5,560745829004207E-05
2336,5891915360153	5,576325857302778E-05
2335,282696249942	5,558609790302778E-05
2333,9755939383213	5,544844948220656E-05
2332,6678845389906	5,539804058896476E-05
2331,359567989726	5,547635288342826E-05
2330,050644228275	5,558734959904617E-05
2328,741113192318	5,571684452954282E-05
2327,430974819483	5,5707571413766815E-05
2326,1202290473593	5,5564034397083874E-05
2324,8088758134727	5,579046737090299E-05
2323,4969150552934	5,622816743923182E-05
2322,184346710259	5,6248055275083075E-05
2320,8711707157418	5,6093230211963465E-05
2319,5573870090557	5,610243721333449E-05
2318,2429955274856	5,616994995703497E-05
2316,9279962082437	5,603804312523287E-05
2315,612388988502	5,606107112161632E-05
2314,296173805382	5,629211644604227E-05
2312,979350595946	5,6875771108388825E-05
2311,6619192972103	5,749659873127876E-05
2310,3438798461357	5,750020200475891E-05
2309,0252321796434	5,708806008239596E-05
2307,705976234589	5,667372323034934E-05
2306,386111947788	5,641014533823871E-05
2305,0656392559977	5,643877832252692E-05
2303,7445580959284	5,6791267563092686E-05
2302,422868404232	5,684450747543989E-05
2301,10057011752	5,6778546795129985E-05
2299,77766317235	5,6947793353626475E-05
2298,454147505221	5,7213541790692574E-05
2297,130023052592	5,742919399592445E-05
2295,805289750868	5,745393943520658E-05
2294,4799475363907	5,7402919401638186E-05
2293,1539963454707	5,7335745052586215E-05
2291,827436114356	5,7220863872243784E-05
2290,500266779247	5,728738304248369E-05
2289,17248827629	5,71955026079973E-05
2287,844100541588	5,703412365867491E-05
2286,515103511181	5,724410144348062E-05
2285,185497121078	5,7713064531252305E-05
2283,855281307213	5,79625497182116E-05
2282,524456005489	5,801154213576679E-05
2281,193021151754	5,782426453536054E-05
2279,8609766817935	5,772059322282807E-05
2278,528322531358	5,7884234125455104E-05
2277,195058636138	5,799263824690983E-05
2275,861184931782	5,8201387857652266E-05
2274,5267013538796	5,877613041621359E-05
2273,1916078379763	5,9264949044965425E-05
2271,8559043195564	5,939544520605997E-05
2270,519590734075	5,950693836115061E-05
2269,1826670169103	5,955820521815353E-05
2267,845133103412	5,936417500358477E-05
2266,5069889288716	5,9121453356341365E-05
2265,1682344285255	5,905066270198656E-05
2263,828869537567	5,910800030681011E-05
2262,4888941911413	5,9570443747751144E-05
2261,1483083243293	6,004595743326406E-05
2259,807111872182	5,991880769549164E-05
2258,4653047696847	5,949523266102987E-05
2257,1228869517763	5,921890612896609E-05
2255,7798583533513	5,9609003630490526E-05
2254,43621890925	6,0269078337033456E-05
2253,091968554265	6,055684670759907E-05
2251,747107223131	6,0382437245565315E-05
2250,4016348505465	5,9891275854706393E-05
2249,055551371148	5,965371908420596E-05
2247,708856719528	5,9927860013556013E-05
2246,361550830228	6,017472695470576E-05
2245,01363363774	6,0203191551350715E-05
2243,6651050765104	6,020936180697902E-05
2242,3159650809284	6,05196857618393E-05
2240,966213585336	6,082055981018579E-05
2239,6158505240273	6,108256342676662E-05
2238,264875831246	6,1019932837925286E-05
2236,9132894411923	6,088680437017648E-05
2235,561091288	6,108191198119056E-05
2234,208281305775	6,13736742408763E-05
2232,854859428553	6,151306186636494E-05
2231,500825590345	6,156476205954648E-05
2230,146179725085	6,168585735814008E-05
2228,790921766671	6,191396575270417E-05
2227,4350516489612	6,194292071135751E-05
2226,078569305744	6,166822807807386E-05
2224,7214746707796	6,154662484475337E-05
2223,3637676777616	6,171164490520056E-05
2222,0054482603446	6,210987778207166E-05
2220,6465163521243	6,265687510013918E-05
2219,286971886664	6,301924904012663E-05
2217,926814797458	6,278795900953607E-05
2216,566045017971	6,243629957958984E-05
2215,204662481603	6,228425309157187E-05
2213,8426671217094	6,216249709460756E-05
2212,480058871599	6,210746579641608E-05
2211,1168376645364	6,20366921679151E-05
2209,753003433725	6,221244398322362E-05
2208,3885561123316	6,248425439392163E-05
2207,0234956334607	6,248997540763387E-05
2205,657821930181	6,249345110647248E-05
2204,291534935506	6,289050692571946E-05
2202,924634582403	6,339297364371733E-05
2201,5571208037836	6,377693142780483E-05
2200,1889935325235	6,36109162196708E-05
2198,8202527014437	6,33414894990295E-05
2197,4508982433035	6,320145087518321E-05
2196,080930090837	6,317963333481218E-05
2194,7103481767117	6,329448866998919E-05
2193,3391524335566	6,358057534953945E-05
2191,967342793945	6,380808983237142E-05
2190,5949191904074	6,389008074650547E-05
2189,221881555426	6,374936529833373E-05
2187,8482298214294	6,366543345051194E-05
2186,4739639207946	6,401998209752566E-05
2185,0990837858662	6,436792235290352E-05
2183,723589348927	6,425691995240405E-05
2182,3474805422156	6,426513216802534E-05
2180,9707572979205	6,411969412587813E-05
2179,5934195481823	6,394067541723785E-05
2178,2154672250945	6,39614056298921E-05
2176,8369002607033	6,431246717095363E-05
2175,4577185870075	6,44252885789941E-05
2174,0779221359553	6,439313048546184E-05
2172,69751083944	6,447421645029476E-05
2171,3164846293257	6,465917058844634E-05
2169,934843437408	6,483885335660595E-05
2168,5525871954487	6,492931176676708E-05
