2517,1980614073927	5,816398607689565E-05
2515,9777570277147	5,8643303805697404E-05
2514,756853964558	5,894812928410422E-05
2513,535352163457	5,916184282449795E-05
2512,3132515698944	5,9050257107081026E-05
2511,09055212929	5,918010798695658E-05
2509,8672537870134	5,943636079181626E-05
2508,6433564883737	5,942937415168281E-05
2507,418860178632	5,9142427673115994E-05
2506,1937648029816	5,930759703443453E-05
2504,9680703065733	5,9414497983979056E-05
2503,741776634488	5,953965797847642E-05
2502,5148837317665	5,978332037259831E-05
2501,287391543381	6,000119127365009E-05
2500,059300014258	5,973589104491355E-05
2498,830609089262	5,968876642865225E-05
2497,601318713201	5,987011213629055E-05
2496,371428830831	6,0006588150645165E-05
2495,1409393868544	5,9989473884928014E-05
2493,909850325912	6,013873423920017E-05
2492,6781615925975	6,017984115400321E-05
2491,445873131437	6,030175790170878E-05
2490,2129848869135	6,0314106913142705E-05
2488,9794968034475	6,050311332193361E-05
2487,745408825411	6,07309504516194E-05
2486,5107208971094	6,092374453592996E-05
2485,275432962804	6,06045185624922E-05
2484,039544966692	6,010702630713461E-05
2482,8030568529266	6,015537765856996E-05
2481,565968565592	6,088439862120005E-05
2480,328280048727	6,112944798959803E-05
2479,0899912463174	6,109180440612335E-05
2477,8511021022787	6,103866367463258E-05
2476,6116125604913	6,122445186771674E-05
2475,3715225647666	6,12532471015895E-05
2474,1308320588614	6,139619402997918E-05
2472,889540986491	6,13557020159224E-05
2471,6476492913007	6,12415846575502E-05
2470,4051569168823	6,101751862893263E-05
2469,162063806785	6,092270892304503E-05
2467,9183699044934	6,105752575158349E-05
2466,6740751534344	6,169063787521268E-05
2465,4291794969886	6,203637967080537E-05
2464,1836828784762	6,196468037314566E-05
2462,937585241163	6,189057549186191E-05
2461,6908865282658	6,177672183936659E-05
2460,443586682941	6,144161040515357E-05
2459,1956856482866	6,158621662054705E-05
2457,947183367356	6,182789641694128E-05
2456,698079783142	6,192246462846321E-05
2455,4483748385865	6,170329909346136E-05
2454,1980684765695	6,183201129876489E-05
2452,947160639922	6,219494990407754E-05
2451,695651271426	6,246456215731637E-05
2450,443540313794	6,245200546094852E-05
2449,190827709699	6,252732947731203E-05
2447,937513401752	6,231382597814948E-05
2446,6835973325124	6,19315924983376E-05
2445,4290794444805	6,183504323529243E-05
2444,173959680111	6,2086906193097E-05
2442,9182379817958	6,227711882180468E-05
2441,661914291877	6,26270090333532E-05
2440,404988552642	6,278245179743198E-05
2439,147460706321	6,24295244625674E-05
2437,8893306950977	6,209769999106981E-05
2436,6305984610954	6,246472030992416E-05
2435,3712639463774	6,289339337484756E-05
2434,111327092969	6,31532837682399E-05
2432,85078784283	6,33182902750128E-05
2431,589646137865	6,327826754156399E-05
2430,3279019199326	6,304111277093543E-05
2429,065555130832	6,30366922738328E-05
2427,802605712306	6,326393383240601E-05
2426,539053606055	6,364485787997595E-05
2425,2748987537125	6,373788169022425E-05
2424,010141096862	6,36998415357849E-05
2422,744780577039	6,35892356260317E-05
2421,4788171357213	6,371731511586552E-05
2420,212250714325	6,383829302009142E-05
2418,945081254231	6,365482772022576E-05
2417,677308696748	6,348297925034733E-05
2416,4089329831368	6,378863172611033E-05
2415,1399540546136	6,411712716193037E-05
2413,8703718523284	6,411413973604992E-05
2412,600186317386	6,36728001142735E-05
2411,329397390831	6,341034460458582E-05
2410,058005013667	6,349441180309398E-05
2408,786009126825	6,381725320060061E-05
2407,513409671197	6,419897482004753E-05
2406,240206587616	6,441311163684153E-05
2404,966399816869	6,414903001070047E-05
2403,6919892996775	6,388946353193665E-05
2402,416974976717	6,394686610175325E-05
2401,141356788612	6,412168913759144E-05
2399,865134675925	6,455249120690425E-05
2398,5883085791756	6,521910885989327E-05
2397,310878438824	6,528689920443846E-05
2396,032844195277	6,515584760646956E-05
2394,7542057888895	6,537369249625756E-05
2393,4749631599625	6,539146401962729E-05
2392,1951162487494	6,470654294137061E-05
2390,9146649954455	6,450078530989274E-05
2389,6336093401915	6,489706177033952E-05
2388,3519492230735	6,50853759720619E-05
2387,069684584134	6,508457195854924E-05
