2517,1980614073927	6,273175167334433E-05
2515,9777570277147	6,294655206165915E-05
2514,756853964558	6,29411853789012E-05
2513,535352163457	6,31267734318833E-05
2512,3132515698944	6,331867510052859E-05
2511,09055212929	6,3543315197674E-05
2509,8672537870134	6,374408177624084E-05
2508,6433564883737	6,387476545814457E-05
2507,418860178632	6,386199560203256E-05
2506,1937648029816	6,378512913610966E-05
2504,9680703065733	6,34217478090497E-05
2503,741776634488	6,342028351637138E-05
2502,5148837317665	6,389213530517283E-05
2501,287391543381	6,426076105386485E-05
2500,059300014258	6,40652001734682E-05
2498,830609089262	6,36944177164836E-05
2497,601318713201	6,346477207789198E-05
2496,371428830831	6,394475254957215E-05
2495,1409393868544	6,448879657322887E-05
2493,909850325912	6,469942311518414E-05
2492,6781615925975	6,440817743545904E-05
2491,445873131437	6,41485600834637E-05
2490,2129848869135	6,402658007855144E-05
2488,9794968034475	6,432700631946379E-05
2487,745408825411	6,472906732669802E-05
2486,5107208971094	6,512683516086169E-05
2485,275432962804	6,532191949343383E-05
2484,039544966692	6,54110232635993E-05
2482,8030568529266	6,503600452483876E-05
2481,565968565592	6,496762574760606E-05
2480,328280048727	6,526967694659267E-05
2479,0899912463174	6,562671614873265E-05
2477,8511021022787	6,54545070663531E-05
2476,6116125604913	6,554244982867907E-05
2475,3715225647666	6,596298535579704E-05
2474,1308320588614	6,600075917151093E-05
2472,889540986491	6,574412165888955E-05
2471,6476492913007	6,549783253189329E-05
2470,4051569168823	6,514589668044839E-05
2469,162063806785	6,529860504778941E-05
2467,9183699044934	6,57310333790986E-05
2466,6740751534344	6,587705803558904E-05
2465,4291794969886	6,580080291967815E-05
2464,1836828784762	6,592345148368522E-05
2462,937585241163	6,596580376748694E-05
2461,6908865282658	6,608256190177253E-05
2460,443586682941	6,606931191277045E-05
2459,1956856482866	6,637734583736441E-05
2457,947183367356	6,687320500219093E-05
2456,698079783142	6,722816905474228E-05
2455,4483748385865	6,694217704143117E-05
2454,1980684765695	6,66117913186507E-05
2452,947160639922	6,642317319719863E-05
2451,695651271426	6,660737712584209E-05
2450,443540313794	6,710182315609134E-05
2449,190827709699	6,771733019902512E-05
2447,937513401752	6,759388996571499E-05
2446,6835973325124	6,726613197828765E-05
2445,4290794444805	6,698355129750288E-05
2444,173959680111	6,662337316898808E-05
2442,9182379817958	6,637380649628234E-05
2441,661914291877	6,683855728552129E-05
2440,404988552642	6,741134575142141E-05
2439,147460706321	6,751494481353565E-05
2437,8893306950977	6,769068038207973E-05
2436,6305984610954	6,820572673731295E-05
2435,3712639463774	6,825175680501767E-05
2434,111327092969	6,799321703350232E-05
2432,85078784283	6,763508532276497E-05
2431,589646137865	6,747070434445584E-05
2430,3279019199326	6,740022093822663E-05
2429,065555130832	6,743353025290707E-05
2427,802605712306	6,732869589510105E-05
2426,539053606055	6,747539604525265E-05
2425,2748987537125	6,769938500575077E-05
2424,010141096862	6,783109691523409E-05
2422,744780577039	6,760822489015425E-05
2421,4788171357213	6,752579537041467E-05
2420,212250714325	6,791614046007547E-05
2418,945081254231	6,855217677743247E-05
2417,677308696748	6,862727993329848E-05
2416,4089329831368	6,832705903854947E-05
2415,1399540546136	6,808470394493652E-05
2413,8703718523284	6,798692143507578E-05
2412,600186317386	6,794541966807177E-05
2411,329397390831	6,818048198778986E-05
2410,058005013667	6,834341974111683E-05
2408,786009126825	6,871427784327028E-05
2407,513409671197	6,877585568415312E-05
2406,240206587616	6,850313298611656E-05
2404,966399816869	6,858619710902479E-05
2403,6919892996775	6,895235624475384E-05
2402,416974976717	6,879902200208793E-05
2401,141356788612	6,857575636166701E-05
2399,865134675925	6,878813920685689E-05
2398,5883085791756	6,91266407883618E-05
2397,310878438824	6,889331446030051E-05
2396,032844195277	6,849000712990436E-05
2394,7542057888895	6,855907646935008E-05
2393,4749631599625	6,900765516108337E-05
2392,1951162487494	6,943674848822454E-05
2390,9146649954455	6,9644406156391E-05
2389,6336093401915	6,950131198284517E-05
2388,3519492230735	6,957456329228532E-05
2387,069684584134	6,970905092802245E-05
2385,786815363357	6,971663280131404E-05
2384,5033415006656	6,966253443129993E-05
2383,219262935949	6,992924204156282E-05
2381,9345796090274	7,015268579910255E-05
2380,6492914596747	7,030486876893161E-05
2379,3633984276057	7,013720087514923E-05
2378,076900452492	7,022185995387348E-05
2376,78979747395	7,058186474436423E-05
2375,502089431535	7,070091748032171E-05
2374,2137762647617	7,050547410405612E-05
2372,9248579130763	7,018562308748819E-05
2371,6353343158953	6,974631970875679E-05
2370,345205412563	6,951359181396351E-05
2369,0544711423754	6,956769903027123E-05
2367,7631314445825	6,982819807537068E-05
2366,4711862583754	7,030056840311273E-05
2365,178635522898	7,0884930848358E-05
2363,8854791772355	7,079695492630493E-05
2362,5917171604233	7,049832797144495E-05
2361,297349411456	7,05580789217391E-05
2360,0023758692478	7,08635839934153E-05
2358,7067964726884	7,096752403910919E-05
2357,4106111606015	7,080228186737141E-05
2356,1138198717636	7,067239385848359E-05
2354,8164225448927	7,116175180380437E-05
2353,518419118667	7,171074887523697E-05
2352,2198095316962	7,159778259684268E-05
2350,920593722549	7,131360351537907E-05
2349,6207716297395	7,125177356559676E-05
2348,320343191732	7,137302295433156E-05
2347,019308346931	7,142056154677776E-05
2345,717667033692	7,134806890180484E-05
2344,415419190329	7,149115170043882E-05
2343,1125647550907	7,174173653901962E-05
2341,809103666179	7,172396832692863E-05
2340,505035861741	7,16082853923356E-05
2339,20036127988	7,179330842090003E-05
2337,895079858641	7,202726129555493E-05
2336,5891915360153	7,222522786838767E-05
2335,282696249942	7,234497127412287E-05
2333,9755939383213	7,225700832324466E-05
2332,6678845389906	7,207937481180372E-05
2331,359567989726	7,215354838997754E-05
2330,050644228275	7,256334186927442E-05
2328,741113192318	7,288650344173705E-05
2327,430974819483	7,27797622344389E-05
2326,1202290473593	7,254896538705554E-05
2324,8088758134727	7,223412192764756E-05
2323,4969150552934	7,209200867394276E-05
2322,184346710259	7,23984824895824E-05
2320,8711707157418	7,268572380242248E-05
2319,5573870090557	7,268578954088798E-05
2318,2429955274856	7,274380122250327E-05
2316,9279962082437	7,284108926791922E-05
2315,612388988502	7,350645645795646E-05
2314,296173805382	7,413347304999435E-05
2312,979350595946	7,403065086912686E-05
2311,6619192972103	7,381130538763562E-05
2310,3438798461357	7,396399066712288E-05
2309,0252321796434	7,44557210402888E-05
2307,705976234589	7,467886549756545E-05
2306,386111947788	7,422102706087467E-05
2305,0656392559977	7,394979735141037E-05
2303,7445580959284	7,430969227877868E-05
2302,422868404232	7,459838245789171E-05
2301,10057011752	7,455369518053571E-05
2299,77766317235	7,468331796848313E-05
2298,454147505221	7,46300989156328E-05
2297,130023052592	7,454109914687675E-05
2295,805289750868	7,477206038517941E-05
2294,4799475363907	7,49385847931826E-05
2293,1539963454707	7,487556555379717E-05
2291,827436114356	7,496741315926483E-05
2290,500266779247	7,538850430019884E-05
2289,17248827629	7,5411622359372E-05
2287,844100541588	7,519877519121903E-05
2286,515103511181	7,542130189460268E-05
2285,185497121078	7,587905013172367E-05
2283,855281307213	7,613444492947803E-05
2282,524456005489	7,624414147310435E-05
2281,193021151754	7,602549030029004E-05
2279,8609766817935	7,570505946516426E-05
2278,528322531358	7,566687486971636E-05
2277,195058636138	7,580472055080417E-05
2275,861184931782	7,60603388164367E-05
2274,5267013538796	7,651150819526517E-05
2273,1916078379763	7,659480059658664E-05
2271,8559043195564	7,645049950686819E-05
2270,519590734075	7,637657599324331E-05
2269,1826670169103	7,640307369927464E-05
2267,845133103412	7,639435781320262E-05
2266,5069889288716	7,688228754339194E-05
2265,1682344285255	7,745877768648234E-05
2263,828869537567	7,72790955414557E-05
2262,4888941911413	7,68643619992647E-05
2261,1483083243293	7,728357731607624E-05
2259,807111872182	7,805298273672746E-05
2258,4653047696847	7,812983455941197E-05
2257,1228869517763	7,769152459063426E-05
2255,7798583533513	7,745229723438813E-05
2254,43621890925	7,764704574479551E-05
2253,091968554265	7,763611436258316E-05
2251,747107223131	7,753913434831556E-05
2250,4016348505465	7,779083591531446E-05
2249,055551371148	7,816633629585071E-05
2247,708856719528	7,849853712084921E-05
2246,361550830228	7,902372237339749E-05
2245,01363363774	7,946905022914455E-05
2243,6651050765104	7,928919098578814E-05
2242,3159650809284	7,888422564583376E-05
2240,966213585336	7,881160704677814E-05
2239,6158505240273	7,905606153986853E-05
2238,264875831246	7,928798803753628E-05
2236,9132894411923	7,952112731828024E-05
2235,561091288	7,959174821750596E-05
2234,208281305775	7,948848970808014E-05
2232,854859428553	7,934989590082831E-05
2231,500825590345	7,946135020691165E-05
2230,146179725085	7,965434709149706E-05
2228,790921766671	7,955238736405031E-05
2227,4350516489612	7,959427021009223E-05
2226,078569305744	7,977478881826857E-05
2224,7214746707796	7,97715681993432E-05
2223,3637676777616	7,978767197103596E-05
2222,0054482603446	8,004644926627917E-05
2220,6465163521243	8,063954306615262E-05
2219,286971886664	8,105760296336722E-05
2217,926814797458	8,148172414094495E-05
2216,566045017971	8,207121093695662E-05
2215,204662481603	8,254799130422E-05
2213,8426671217094	8,22350094291705E-05
2212,480058871599	8,138475678298096E-05
2211,1168376645364	8,108103239897157E-05
2209,753003433725	8,130486078938037E-05
2208,3885561123316	8,135451196277741E-05
2207,0234956334607	8,129888096458686E-05
2205,657821930181	8,131913146079715E-05
2204,291534935506	8,139214729430305E-05
2202,924634582403	8,16093992042749E-05
2201,5571208037836	8,210030393534003E-05
2200,1889935325235	8,2276083392757E-05
2198,8202527014437	8,222903805999208E-05
2197,4508982433035	8,208400246663402E-05
2196,080930090837	8,214201044038151E-05
2194,7103481767117	8,235741287937501E-05
2193,3391524335566	8,236593283971562E-05
2191,967342793945	8,222394075668394E-05
2190,5949191904074	8,202988906735458E-05
2189,221881555426	8,229289019583234E-05
2187,8482298214294	8,281277622266335E-05
2186,4739639207946	8,334414252424762E-05
2185,0990837858662	8,339779115056658E-05
2183,723589348927	8,318140754027567E-05
2182,3474805422156	8,335031308189658E-05
2180,9707572979205	8,36252549113466E-05
2179,5934195481823	8,36970303836774E-05
2178,2154672250945	8,35446647320707E-05
2176,8369002607033	8,369277543067751E-05
2175,4577185870075	8,388090624054768E-05
2174,0779221359553	8,423095895072891E-05
2172,69751083944	8,434995727129229E-05
2171,3164846293257	8,45141593730075E-05
2169,934843437408	8,464549122030026E-05
2168,5525871954487	8,437184588453917E-05
2167,1697158351562	8,37817672368595E-05
2165,786229288191	8,351437912293293E-05
2164,4021274861625	8,394685723389689E-05
2163,017410360637	8,458190974609398E-05
2161,63207784314	8,49989069777909E-05
2160,2461298651288	8,479851488286082E-05
2158,859566358031	8,443100192270869E-05
2157,472387253216	8,459261659997094E-05
2156,084592482017	8,504275681591249E-05
2154,696181975709	8,522065881796087E-05
2153,307155665523	8,48962660653647E-05
2151,91751348264	8,439757028104873E-05
2150,5272553582	8,408072251263438E-05
2149,1363812232885	8,433099217487743E-05
2147,744891008948	8,493690010250918E-05
2146,3527846461657	8,512483533387315E-05
2144,960062065893	8,493235229721903E-05
2143,5667231990265	8,48177225742727E-05
2142,1727679764153	8,495673218246103E-05
2140,7781963288653	8,540869250377446E-05
2139,3830081871347	8,571165512738323E-05
2137,9872034819273	8,58721715524725E-05
2136,590782143903	8,598255673047454E-05
2135,1937441036825	8,573244368576365E-05
2133,7960892918345	8,564799651286382E-05
2132,3978176388664	8,584984481800944E-05
2130,9989290752637	8,55990039139222E-05
2129,5994235314465	8,556420383467987E-05
2128,1993009377948	8,581372998885994E-05
2126,7985612246375	8,605585761084386E-05
2125,397204322264	8,591182117049628E-05
2123,9952301609046	8,54840092043977E-05
2122,592638670758	8,542113866452007E-05
2121,1894297819636	8,554787822946062E-05
2119,785603424618	8,58820092538521E-05
2118,3811595287734	8,604325038551223E-05
2116,976098024428	8,578144343377128E-05
2115,570418841544	8,552966173514505E-05
2114,164121910024	8,567597875808288E-05
2112,7572071597424	8,585388619739466E-05
2111,349674520501	8,585005567956458E-05
2109,94152392208	8,604805618902346E-05
2108,5327552941962	8,650875235066437E-05
2107,1233685665284	8,697950510625586E-05
2105,7133636687067	8,704538952281109E-05
2104,302740530311	8,673778620166728E-05
2102,8914990808844	8,661823111067326E-05
2101,4796392499084	8,710179890862702E-05
2100,067160966835	8,726243671695308E-05
2098,654064161052	8,680003499824583E-05
2097,2403487619194	8,61534132326079E-05
2095,8260146987377	8,582519373841706E-05
2094,411061900766	8,579568213170616E-05
2092,9954902972167	8,610096859762212E-05
2091,579299817251	8,646270630575278E-05
2090,1624903899938	8,643245516480158E-05
2088,745061944519	8,614491855767061E-05
2087,3270144098497	8,612208215046201E-05
2085,908347714969	8,636974984786749E-05
2084,489061788805	8,668914552599887E-05
2083,069156560261	8,681167801375856E-05
2081,6486319581672	8,663935393510721E-05
2080,2274879113247	8,649647457638894E-05
2078,805724348491	8,612196156676657E-05
2077,383341198358	8,538244781087981E-05
2075,9603383895956	8,522056400634209E-05
2074,536715850809	8,57094036588463E-05
2073,112473510573	8,631478751670674E-05
2071,687611297406	8,651533292047027E-05
2070,262129139781	8,640658863243236E-05
2068,8360269661316	8,614289522236434E-05
2067,409304704841	8,596122356480744E-05
2065,981962284248	8,60121169120145E-05
2064,553999632648	8,621511323231583E-05
2063,1254166782855	8,618539804302624E-05
2061,696213349358	8,606823113523721E-05
2060,2663895740334	8,61078520808841E-05
2058,835945280418	8,638662959735177E-05
2057,404880396567	8,661060521340916E-05
2055,9731948505178	8,677630732673482E-05
2054,540888570231	8,665588858486236E-05
2053,1079614836417	8,621479709465471E-05
2051,674413518631	8,598512240343653E-05
2050,240244603039	8,626162462113145E-05
2048,8054546646636	8,667878251864268E-05
2047,3700436312429	8,704413091935072E-05
2045,9340114304869	8,702374194475491E-05
2044,4973579900507	8,691322214747267E-05
2043,0600832375494	8,676061719621475E-05
2041,6221871005473	8,67068124021082E-05
2040,1836695065685	8,677003097566398E-05
2038,7445303830864	8,677260685844285E-05
2037,3047696575377	8,674108588720581E-05
2035,8643872573048	8,699349701124935E-05
2034,4233831097372	8,701736738355275E-05
2032,98175714213	8,663831028799278E-05
2031,5395092817307	8,599839791327735E-05
2030,0966394557508	8,552426179762052E-05
2028,6531475913507	8,516604152737734E-05
2027,2090336156507	8,493419307013728E-05
2025,7642974557202	8,530534548332851E-05
2024,3189390385996	8,605251546485508E-05
2022,8729582912565	8,633659920477179E-05
2021,4263551406402	8,589555136142088E-05
2019,979129513642	8,559462282164819E-05
2018,531281337113	8,562461711532587E-05
2017,0828105378532	8,577174212762357E-05
2015,633717042634	8,589018640527044E-05
2014,1840007781611	8,590494049659682E-05
2012,7336616711145	8,578940791436669E-05
2011,2826996481162	8,57687671386789E-05
2009,8311146357555	8,588493227723088E-05
2008,3789065605633	8,576751342320951E-05
2006,9260753490416	8,554252118641411E-05
2005,4726209276341	8,536284464338373E-05
2004,0185432227518	8,544035994470816E-05
2002,563842160751	8,564041807211259E-05
2001,1085176679553	8,568516030825638E-05
1999,6525696706303	8,566956675262657E-05
1998,195998095016	8,569304081498814E-05
1996,7388028672867	8,564828247416194E-05
1995,280983913588	8,554798350368184E-05
1993,8225411600179	8,551784879789524E-05
1992,3634745326272	8,548181053713046E-05
1990,9037839574303	8,523140793419514E-05
1989,4434693603835	8,501336755664573E-05
1987,9825306674138	8,480123718100337E-05
1986,5209678043975	8,468348497355632E-05
1985,0587806971707	8,493026280207908E-05
1983,595969271515	8,54997270373356E-05
1982,1325334531866	8,585334558925951E-05
1980,6684731678797	8,596148955339866E-05
1979,2037883412595	8,585719506332365E-05
1977,7384788989366	8,59803161264017E-05
1976,2725447664816	8,583482517816933E-05
1974,805985869425	8,561176306594325E-05
1973,3388021332503	8,56220612285757E-05
1971,870993483397	8,576915786037431E-05
1970,4025598452645	8,5980132466886E-05
1968,9335011442017	8,617360949418558E-05
1967,463817305521	8,616386934219079E-05
1965,993508254498	8,594905828705868E-05
1964,5225739163398	8,561833311992027E-05
1963,0510142162384	8,568987271339101E-05
