2517,1980614073927	6,522934926231832E-05
2515,9777570277147	6,570668116976256E-05
2514,756853964558	6,547571711321766E-05
2513,535352163457	6,519201449900701E-05
2512,3132515698944	6,524957230973782E-05
2511,09055212929	6,559969166935426E-05
2509,8672537870134	6,572069117541242E-05
2508,6433564883737	6,585436036337163E-05
2507,418860178632	6,595138411578264E-05
2506,1937648029816	6,5925535706486E-05
2504,9680703065733	6,561090450165767E-05
2503,741776634488	6,587108323675154E-05
2502,5148837317665	6,664347611005122E-05
2501,287391543381	6,712207112299985E-05
2500,059300014258	6,684587132126818E-05
2498,830609089262	6,643615995824352E-05
2497,601318713201	6,619130618954867E-05
2496,371428830831	6,63213281141141E-05
2495,1409393868544	6,61289206047362E-05
2493,909850325912	6,594005698455143E-05
2492,6781615925975	6,625589082965459E-05
2491,445873131437	6,691829276385346E-05
2490,2129848869135	6,702977210931614E-05
2488,9794968034475	6,69370440138691E-05
2487,745408825411	6,66818703734739E-05
2486,5107208971094	6,674514952801046E-05
2485,275432962804	6,728497056362258E-05
2484,039544966692	6,778465361867518E-05
2482,8030568529266	6,734330109583748E-05
2481,565968565592	6,674719961718364E-05
2480,328280048727	6,616418177494796E-05
2479,0899912463174	6,597205224032484E-05
2477,8511021022787	6,61993777667663E-05
2476,6116125604913	6,69553034359835E-05
2475,3715225647666	6,774623325067161E-05
2474,1308320588614	6,800841506984774E-05
2472,889540986491	6,750028608071791E-05
2471,6476492913007	6,742596447591783E-05
2470,4051569168823	6,792374871928871E-05
2469,162063806785	6,854295611594547E-05
2467,9183699044934	6,90489747074751E-05
2466,6740751534344	6,955766488852696E-05
2465,4291794969886	6,947168226102509E-05
2464,1836828784762	6,920861587818815E-05
2462,937585241163	6,907669546515203E-05
2461,6908865282658	6,904019249268385E-05
2460,443586682941	6,895443776290935E-05
2459,1956856482866	6,938327584592173E-05
2457,947183367356	6,978177544255705E-05
2456,698079783142	6,975741996829646E-05
2455,4483748385865	6,950909324866269E-05
2454,1980684765695	6,932746671504741E-05
2452,947160639922	6,912862191876796E-05
2451,695651271426	6,915404528142697E-05
2450,443540313794	6,884400554879549E-05
2449,190827709699	6,848919998734457E-05
2447,937513401752	6,831300796275335E-05
2446,6835973325124	6,859819167008595E-05
2445,4290794444805	6,886563913227622E-05
2444,173959680111	6,91634119584532E-05
2442,9182379817958	6,929950310207948E-05
2441,661914291877	6,945998576476168E-05
2440,404988552642	6,962075751219743E-05
2439,147460706321	6,952881997884042E-05
2437,8893306950977	6,891290885251798E-05
2436,6305984610954	6,864910648861617E-05
2435,3712639463774	6,909948768474245E-05
2434,111327092969	6,998553507740952E-05
2432,85078784283	7,057020806474388E-05
2431,589646137865	7,062516260179415E-05
2430,3279019199326	7,044521708420914E-05
2429,065555130832	7,038970000212741E-05
2427,802605712306	7,029280899022947E-05
2426,539053606055	7,02789837712261E-05
2425,2748987537125	7,045213509546575E-05
2424,010141096862	7,074572660206697E-05
2422,744780577039	7,04991156571119E-05
2421,4788171357213	7,034405538440075E-05
2420,212250714325	7,042875063877026E-05
2418,945081254231	7,052008115492845E-05
2417,677308696748	7,069298740917621E-05
2416,4089329831368	7,114883428952337E-05
2415,1399540546136	7,186715005909557E-05
2413,8703718523284	7,236331775884177E-05
2412,600186317386	7,171187303924145E-05
2411,329397390831	7,086558090791494E-05
2410,058005013667	7,060615599519236E-05
2408,786009126825	7,101498340052308E-05
2407,513409671197	7,159355900079038E-05
2406,240206587616	7,17551804478171E-05
2404,966399816869	7,117322827061247E-05
2403,6919892996775	7,113212317192204E-05
2402,416974976717	7,142768158724544E-05
2401,141356788612	7,150142185256919E-05
2399,865134675925	7,139826368725287E-05
2398,5883085791756	7,157373006139651E-05
2397,310878438824	7,157590587894487E-05
2396,032844195277	7,150457174334003E-05
2394,7542057888895	7,126200053700518E-05
2393,4749631599625	7,071917316012357E-05
2392,1951162487494	7,032135410524065E-05
2390,9146649954455	7,092623202025828E-05
2389,6336093401915	7,165018221530592E-05
