2517,1980614073927	5,219129750308219E-05
2515,9777570277147	5,260939767503525E-05
2514,756853964558	5,266505696119976E-05
2513,535352163457	5,2845062954325306E-05
2512,3132515698944	5,2864002923222734E-05
2511,09055212929	5,271113976316849E-05
2509,8672537870134	5,2363462463846155E-05
2508,6433564883737	5,223795057017732E-05
2507,418860178632	5,217727448581074E-05
2506,1937648029816	5,245006561950849E-05
2504,9680703065733	5,275922149077833E-05
2503,741776634488	5,284895972709429E-05
2502,5148837317665	5,280284444059842E-05
2501,287391543381	5,3040917416934325E-05
2500,059300014258	5,3177962107685874E-05
2498,830609089262	5,336620887843477E-05
2497,601318713201	5,32458688166146E-05
2496,371428830831	5,316544290842884E-05
2495,1409393868544	5,311942374114964E-05
2493,909850325912	5,3238444314453754E-05
2492,6781615925975	5,326214057399209E-05
2491,445873131437	5,336988882635678E-05
2490,2129848869135	5,35113692780082E-05
2488,9794968034475	5,356708218967558E-05
2487,745408825411	5,356335485485788E-05
2486,5107208971094	5,364599296078861E-05
2485,275432962804	5,3578978542766464E-05
2484,039544966692	5,357247646173477E-05
2482,8030568529266	5,335302700114859E-05
2481,565968565592	5,343824684076517E-05
2480,328280048727	5,380748449732123E-05
2479,0899912463174	5,411460330122962E-05
2477,8511021022787	5,422044363466495E-05
2476,6116125604913	5,420038667404936E-05
2475,3715225647666	5,4164479058415406E-05
2474,1308320588614	5,432242245198249E-05
2472,889540986491	5,4377469703884156E-05
2471,6476492913007	5,450382643526608E-05
2470,4051569168823	5,4650357252956954E-05
2469,162063806785	5,468828937775815E-05
2467,9183699044934	5,44951393230451E-05
2466,6740751534344	5,442440206334675E-05
2465,4291794969886	5,4319688487762264E-05
2464,1836828784762	5,427786486439056E-05
2462,937585241163	5,4325185815971766E-05
2461,6908865282658	5,4674863608142815E-05
2460,443586682941	5,477448600857674E-05
2459,1956856482866	5,4609015759575806E-05
2457,947183367356	5,467787623532889E-05
2456,698079783142	5,486532406879132E-05
2455,4483748385865	5,478538468468226E-05
2454,1980684765695	5,468029006500872E-05
2452,947160639922	5,4639925527783384E-05
2451,695651271426	5,489445429458975E-05
2450,443540313794	5,529651189492893E-05
2449,190827709699	5,571611881874893E-05
2447,937513401752	5,592878494100512E-05
2446,6835973325124	5,588354079491144E-05
2445,4290794444805	5,559432492623995E-05
2444,173959680111	5,5293852335476816E-05
2442,9182379817958	5,503271206116586E-05
2441,661914291877	5,5041823682600937E-05
2440,404988552642	5,540170186157828E-05
2439,147460706321	5,568492178571453E-05
2437,8893306950977	5,5610101107504074E-05
2436,6305984610954	5,554094736754353E-05
2435,3712639463774	5,5373884480486424E-05
2434,111327092969	5,540547479401569E-05
2432,85078784283	5,565207717188066E-05
2431,589646137865	5,587448521029532E-05
2430,3279019199326	5,59373926743503E-05
2429,065555130832	5,58256924908075E-05
2427,802605712306	5,564330785852101E-05
2426,539053606055	5,5664741940562564E-05
2425,2748987537125	5,546147611592756E-05
2424,010141096862	5,5447004193919944E-05
2422,744780577039	5,567495492920699E-05
2421,4788171357213	5,58034927210372E-05
2420,212250714325	5,5749252904315584E-05
2418,945081254231	5,58444455193142E-05
2417,677308696748	5,597460887282405E-05
2416,4089329831368	5,604725875102971E-05
2415,1399540546136	5,6140154987836524E-05
2413,8703718523284	5,6158288667773414E-05
2412,600186317386	5,611767633257402E-05
2411,329397390831	5,633043481002932E-05
2410,058005013667	5,632495435688903E-05
2408,786009126825	5,6040915652481455E-05
2407,513409671197	5,5745636083157916E-05
2406,240206587616	5,586940768549591E-05
2404,966399816869	5,648740705499064E-05
2403,6919892996775	5,705517289743836E-05
2402,416974976717	5,709268979318904E-05
2401,141356788612	5,721777876396942E-05
2399,865134675925	5,743000654939142E-05
2398,5883085791756	5,7378876545134E-05
2397,310878438824	5,6898653304072545E-05
2396,032844195277	5,669399781578572E-05
2394,7542057888895	5,7008786878116384E-05
2393,4749631599625	5,7291496985871176E-05
2392,1951162487494	5,7312538037741106E-05
2390,9146649954455	5,7199126194941614E-05
