2517,1980614073927	2,8597128092325278E-05
2515,9777570277147	2,9008147613869713E-05
2514,756853964558	2,932322553512964E-05
2513,535352163457	2,9745993862559895E-05
2512,3132515698944	3,0150723021862668E-05
2511,09055212929	3,0272672622329285E-05
2509,8672537870134	3,0026286233262912E-05
2508,6433564883737	2,9948537141035486E-05
2507,418860178632	2,990260743064923E-05
2506,1937648029816	2,975441969353789E-05
2504,9680703065733	2,9564736018632147E-05
2503,741776634488	2,9657309776232813E-05
2502,5148837317665	2,9865339217024105E-05
2501,287391543381	2,996266255973751E-05
2500,059300014258	2,9883872423195892E-05
2498,830609089262	2,9828776891002403E-05
2497,601318713201	2,9891076838545565E-05
2496,371428830831	3,0303139330191344E-05
2495,1409393868544	3,061402887962956E-05
2493,909850325912	3,05932184711928E-05
2492,6781615925975	3,0476391081454134E-05
2491,445873131437	3,0594246832432856E-05
2490,2129848869135	3,0720818042597546E-05
2488,9794968034475	3,059248753513982E-05
2487,745408825411	3,0398580944740057E-05
2486,5107208971094	3,0330605408738108E-05
2485,275432962804	3,0041113839377746E-05
2484,039544966692	2,9910717309383095E-05
2482,8030568529266	3,0089507292794942E-05
2481,565968565592	3,0329517230123386E-05
2480,328280048727	3,0383921743390544E-05
2479,0899912463174	3,0396738149822528E-05
2477,8511021022787	3,0349392721390788E-05
2476,6116125604913	3,040907045227899E-05
2475,3715225647666	3,03695330761181E-05
2474,1308320588614	3,050454479830381E-05
2472,889540986491	3,083745475468042E-05
2471,6476492913007	3,096974647356072E-05
2470,4051569168823	3,0689543281104725E-05
2469,162063806785	3,051464020887205E-05
2467,9183699044934	3,0564536074464916E-05
2466,6740751534344	3,072508586426626E-05
2465,4291794969886	3,105705499595797E-05
2464,1836828784762	3,134434928633441E-05
2462,937585241163	3,125979442496322E-05
2461,6908865282658	3,114416501837996E-05
2460,443586682941	3,077414136073922E-05
2459,1956856482866	3,0370873113817142E-05
2457,947183367356	3,0330154996955306E-05
2456,698079783142	3,071388794506809E-05
2455,4483748385865	3,114530079010001E-05
2454,1980684765695	3,149239320227886E-05
2452,947160639922	3,140818564944018E-05
2451,695651271426	3,1221425231663566E-05
2450,443540313794	3,107212119260779E-05
2449,190827709699	3,099988488433303E-05
2447,937513401752	3,114991926102467E-05
2446,6835973325124	3,123955961474725E-05
2445,4290794444805	3,109835988372979E-05
2444,173959680111	3,107018209472226E-05
2442,9182379817958	3,100124528345752E-05
2441,661914291877	3,081687796304103E-05
2440,404988552642	3,066270842700781E-05
2439,147460706321	3,0831465454903925E-05
2437,8893306950977	3,107531589094404E-05
2436,6305984610954	3,144762281959355E-05
2435,3712639463774	3,175142189726277E-05
2434,111327092969	3,195354472693951E-05
2432,85078784283	3,2056774809265154E-05
2431,589646137865	3,214315182812742E-05
2430,3279019199326	3,207698778320502E-05
2429,065555130832	3,194535055621847E-05
2427,802605712306	3,183237796460789E-05
2426,539053606055	3,177830909679247E-05
2425,2748987537125	3,16630039218405E-05
2424,010141096862	3,163758122646506E-05
2422,744780577039	3,1746329180370866E-05
2421,4788171357213	3,197923446321087E-05
2420,212250714325	3,217356498008652E-05
2418,945081254231	3,205653604599659E-05
2417,677308696748	3,179038668944851E-05
2416,4089329831368	3,168599017335296E-05
2415,1399540546136	3,175567969799893E-05
2413,8703718523284	3,175471292668185E-05
2412,600186317386	3,154785680416995E-05
2411,329397390831	3,162057005361327E-05
2410,058005013667	3,192718168930004E-05
2408,786009126825	3,204172541842219E-05
2407,513409671197	3,1891108068306437E-05
2406,240206587616	3,199970463677924E-05
2404,966399816869	3,2252418467771965E-05
2403,6919892996775	3,2523987895883275E-05
2402,416974976717	3,266670813120295E-05
2401,141356788612	3,268321791723445E-05
2399,865134675925	3,256847889723996E-05
2398,5883085791756	3,2446767598641896E-05
2397,310878438824	3,22160106786106E-05
2396,032844195277	3,209266403779943E-05
2394,7542057888895	3,200017811876557E-05
2393,4749631599625	3,211150927385215E-05
2392,1951162487494	3,2307609183207135E-05
2390,9146649954455	3,2433532727033696E-05
2389,6336093401915	3,250837378179473E-05
2388,3519492230735	3,252550830167451E-05
2387,069684584134	3,260153536097334E-05
2385,786815363357	3,281675371265066E-05
2384,5033415006656	3,3011627399455874E-05
2383,219262935949	3,3038630786575863E-05
2381,9345796090274	3,298437384291491E-05
2380,6492914596747	3,2985503361115664E-05
2379,3633984276057	3,280755925004158E-05
2378,076900452492	3,252456015509655E-05
2376,78979747395	3,2590704260180356E-05
2375,502089431535	3,293171133017256E-05
2374,2137762647617	3,2981819323215455E-05
2372,9248579130763	3,303336774963655E-05
2371,6353343158953	3,3134635737444694E-05
2370,345205412563	3,3139533894558076E-05
2369,0544711423754	3,30259708707142E-05
2367,7631314445825	3,288470902663122E-05
2366,4711862583754	3,286100397829317E-05
2365,178635522898	3,28804839349295E-05
2363,8854791772355	3,28972081038231E-05
2362,5917171604233	3,304253392790842E-05
2361,297349411456	3,32710414850816E-05
2360,0023758692478	3,3406589383736936E-05
2358,7067964726884	3,3165989780953695E-05
2357,4106111606015	3,2964737283081366E-05
2356,1138198717636	3,309895425655905E-05
2354,8164225448927	3,3487222988560715E-05
2353,518419118667	3,357121382582607E-05
2352,2198095316962	3,341395651823917E-05
2350,920593722549	3,342685584356879E-05
2349,6207716297395	3,3507191570454334E-05
2348,320343191732	3,381449552406062E-05
2347,019308346931	3,4129702924006116E-05
2345,717667033692	3,412550702683805E-05
2344,415419190329	3,386863718488688E-05
2343,1125647550907	3,3611670422838224E-05
2341,809103666179	3,358943624835932E-05
2340,505035861741	3,384173252737239E-05
2339,20036127988	3,4099335518254517E-05
2337,895079858641	3,404558832832083E-05
2336,5891915360153	3,3832258622502365E-05
2335,282696249942	3,386073669956011E-05
2333,9755939383213	3,39231074311872E-05
2332,6678845389906	3,378981050759671E-05
2331,359567989726	3,384033903053899E-05
2330,050644228275	3,401256649922629E-05
2328,741113192318	3,403510645218135E-05
2327,430974819483	3,3871176993736556E-05
2326,1202290473593	3,374286963738272E-05
2324,8088758134727	3,379802614071122E-05
2323,4969150552934	3,418883705318878E-05
2322,184346710259	3,471396395023238E-05
2320,8711707157418	3,486152889570678E-05
2319,5573870090557	3,4779000094975745E-05
2318,2429955274856	3,472095513210646E-05
2316,9279962082437	3,4605617053998174E-05
2315,612388988502	3,436582092211907E-05
2314,296173805382	3,434998457661314E-05
2312,979350595946	3,474780025875755E-05
2311,6619192972103	3,4989550715803154E-05
2310,3438798461357	3,504590419308597E-05
2309,0252321796434	3,509983659478064E-05
2307,705976234589	3,495271474259119E-05
2306,386111947788	3,491114719289776E-05
2305,0656392559977	3,499745343081264E-05
2303,7445580959284	3,4936184004349455E-05
2302,422868404232	3,507778500627576E-05
2301,10057011752	3,5359482302365E-05
2299,77766317235	3,554599961899568E-05
2298,454147505221	3,570442540966816E-05
2297,130023052592	3,581771259258587E-05
2295,805289750868	3,5591580969471314E-05
2294,4799475363907	3,52434533393038E-05
2293,1539963454707	3,510235593306363E-05
2291,827436114356	3,505209763933679E-05
2290,500266779247	3,496517814635514E-05
2289,17248827629	3,5018126996163906E-05
2287,844100541588	3,511949802419664E-05
2286,515103511181	3,5323226075046406E-05
2285,185497121078	3,5533409852400465E-05
2283,855281307213	3,555043158095809E-05
2282,524456005489	3,555311990449818E-05
2281,193021151754	3,568320890450981E-05
2279,8609766817935	3,5980833726967473E-05
2278,528322531358	3,617996899519121E-05
2277,195058636138	3,61549868304984E-05
2275,861184931782	3,6009810811790274E-05
2274,5267013538796	3,5994180953509746E-05
2273,1916078379763	3,606530413999782E-05
2271,8559043195564	3,638549227703732E-05
2270,519590734075	3,654086449378115E-05
2269,1826670169103	3,63348095412702E-05
2267,845133103412	3,608657818363479E-05
2266,5069889288716	3,606311017810469E-05
2265,1682344285255	3,620786781118667E-05
2263,828869537567	3,644075975266234E-05
2262,4888941911413	3,649867937040683E-05
2261,1483083243293	3,636411282143736E-05
2259,807111872182	3,6247087149172306E-05
2258,4653047696847	3,628826573555172E-05
2257,1228869517763	3,628642520961159E-05
2255,7798583533513	3,6263643165089914E-05
2254,43621890925	3,647393095520061E-05
2253,091968554265	3,6684148270328886E-05
2251,747107223131	3,6783153475373676E-05
2250,4016348505465	3,715189497930788E-05
2249,055551371148	3,7429258617995336E-05
2247,708856719528	3,720480840877949E-05
2246,361550830228	3,695231485956282E-05
2245,01363363774	3,6994776786668996E-05
2243,6651050765104	3,684534417751094E-05
2242,3159650809284	3,661933136686893E-05
2240,966213585336	3,673097996204317E-05
2239,6158505240273	3,710075644519445E-05
2238,264875831246	3,709130544055498E-05
2236,9132894411923	3,691098151174528E-05
2235,561091288	3,669320759534075E-05
2234,208281305775	3,6407875512184986E-05
2232,854859428553	3,6543530992931725E-05
2231,500825590345	3,723399086335892E-05
2230,146179725085	3,784075682903648E-05
2228,790921766671	3,817557820883518E-05
2227,4350516489612	3,8188357114930246E-05
2226,078569305744	3,792247354409551E-05
2224,7214746707796	3,777837430732469E-05
2223,3637676777616	3,788787714040581E-05
2222,0054482603446	3,7949557026179284E-05
2220,6465163521243	3,785782014658093E-05
2219,286971886664	3,767843537342075E-05
2217,926814797458	3,7738049091366446E-05
2216,566045017971	3,792542634596466E-05
2215,204662481603	3,789644820627633E-05
2213,8426671217094	3,806777157154073E-05
2212,480058871599	3,845810008809726E-05
2211,1168376645364	3,866326446898631E-05
2209,753003433725	3,8642578005314225E-05
2208,3885561123316	3,85697174741294E-05
2207,0234956334607	3,85423200435019E-05
2205,657821930181	3,849906347819221E-05
2204,291534935506	3,845409298285613E-05
2202,924634582403	3,8359685423537125E-05
2201,5571208037836	3,838021407031952E-05
2200,1889935325235	3,838226296633112E-05
2198,8202527014437	3,830962083138504E-05
2197,4508982433035	3,827993670756792E-05
2196,080930090837	3,856226232549082E-05
2194,7103481767117	3,879072296579091E-05
2193,3391524335566	3,8706459555624056E-05
2191,967342793945	3,862179029814826E-05
2190,5949191904074	3,888554757637338E-05
2189,221881555426	3,919299880602396E-05
2187,8482298214294	3,912568964535203E-05
2186,4739639207946	3,8822250791353466E-05
2185,0990837858662	3,870703805736368E-05
2183,723589348927	3,85731966495872E-05
2182,3474805422156	3,838246376560401E-05
2180,9707572979205	3,854470961936898E-05
2179,5934195481823	3,895089333780781E-05
2178,2154672250945	3,9094924002508996E-05
2176,8369002607033	3,912366036443723E-05
2175,4577185870075	3,943610920744947E-05
2174,0779221359553	3,991752986828616E-05
2172,69751083944	4,009192468308719E-05
2171,3164846293257	3,997581335310364E-05
2169,934843437408	3,9782424867923185E-05
2168,5525871954487	3,985967607448681E-05
2167,1697158351562	3,995476306571403E-05
2165,786229288191	4,0033939377339886E-05
2164,4021274861625	4,01284613757109E-05
2163,017410360637	3,998890828526101E-05
2161,63207784314	3,984808793812497E-05
2160,2461298651288	4,0029987402042026E-05
2158,859566358031	4,026049145717194E-05
2157,472387253216	4,039322350409262E-05
2156,084592482017	4,030099743365351E-05
2154,696181975709	4,025970714892277E-05
2153,307155665523	4,031378055669199E-05
2151,91751348264	4,038450181766034E-05
2150,5272553582	4,038364876222011E-05
2149,1363812232885	4,028280667313977E-05
2147,744891008948	4,041864516137296E-05
2146,3527846461657	4,057895402379291E-05
2144,960062065893	4,04189054477696E-05
2143,5667231990265	4,020841731565775E-05
2142,1727679764153	4,003434410520363E-05
2140,7781963288653	3,987589370222741E-05
2139,3830081871347	3,990775199346116E-05
2137,9872034819273	4,009683647031788E-05
2136,590782143903	4,025207962400962E-05
2135,1937441036825	4,03160966007618E-05
2133,7960892918345	4,0276210650978064E-05
2132,3978176388664	4,0199889561349155E-05
2130,9989290752637	4,004762530380381E-05
2129,5994235314465	3,998893970708331E-05
2128,1993009377948	4,016074703749254E-05
2126,7985612246375	4,051134810039372E-05
2125,397204322264	4,0416606330895743E-05
2123,9952301609046	4,01536353311152E-05
2122,592638670758	4,004256437020291E-05
2121,1894297819636	4,016616068404446E-05
2119,785603424618	4,033243503106065E-05
2118,3811595287734	4,057791037288217E-05
2116,976098024428	4,07035180734379E-05
2115,570418841544	4,060416511469301E-05
2114,164121910024	4,047609512629233E-05
2112,7572071597424	4,054793404363448E-05
2111,349674520501	4,086611878157201E-05
2109,94152392208	4,0812800410774655E-05
2108,5327552941962	4,034994728977782E-05
2107,1233685665284	4,031959313497859E-05
2105,7133636687067	4,059771148902172E-05
2104,302740530311	4,0820099128138415E-05
2102,8914990808844	4,0963201643884486E-05
2101,4796392499084	4,0980576519534536E-05
2100,067160966835	4,083576234751628E-05
2098,654064161052	4,089977033765898E-05
2097,2403487619194	4,0989454777265925E-05
