2517,1980614073927	6,690787333445152E-05
2515,9777570277147	6,718771245139972E-05
2514,756853964558	6,783155488546575E-05
2513,535352163457	6,845739729655157E-05
2512,3132515698944	6,823594447877004E-05
2511,09055212929	6,78967563337482E-05
2509,8672537870134	6,74125360056518E-05
2508,6433564883737	6,731581139233425E-05
2507,418860178632	6,753544558275144E-05
2506,1937648029816	6,765880589510863E-05
2504,9680703065733	6,760524520961726E-05
2503,741776634488	6,7957182651527E-05
2502,5148837317665	6,829943216287508E-05
2501,287391543381	6,855012458734722E-05
2500,059300014258	6,832211379347563E-05
2498,830609089262	6,823672272269388E-05
2497,601318713201	6,837956022051866E-05
2496,371428830831	6,900860685461958E-05
2495,1409393868544	6,933442322203723E-05
2493,909850325912	6,927820405676814E-05
2492,6781615925975	6,888457589252988E-05
2491,445873131437	6,87422276184549E-05
2490,2129848869135	6,872363682800679E-05
2488,9794968034475	6,900996454502182E-05
2487,745408825411	6,930641219538788E-05
2486,5107208971094	6,899057798581065E-05
2485,275432962804	6,84797676612467E-05
2484,039544966692	6,850338324241975E-05
2482,8030568529266	6,882777216086431E-05
2481,565968565592	6,901229226761126E-05
2480,328280048727	6,887265440362532E-05
2479,0899912463174	6,88819161276302E-05
2477,8511021022787	6,908974890472082E-05
2476,6116125604913	6,972370439850538E-05
2475,3715225647666	7,054847873130848E-05
2474,1308320588614	7,113579304381327E-05
2472,889540986491	7,091765233491933E-05
2471,6476492913007	7,041404053862479E-05
2470,4051569168823	7,003977104179574E-05
2469,162063806785	7,01154764637045E-05
2467,9183699044934	7,021449755928906E-05
2466,6740751534344	7,04049856636491E-05
2465,4291794969886	7,05928428585833E-05
2464,1836828784762	7,116235010965757E-05
2462,937585241163	7,127587954913387E-05
2461,6908865282658	7,086667330120514E-05
2460,443586682941	7,046198262175473E-05
2459,1956856482866	7,036793102336409E-05
2457,947183367356	7,011318822743284E-05
2456,698079783142	7,013015332289364E-05
2455,4483748385865	7,066370443373405E-05
2454,1980684765695	7,157658693598054E-05
2452,947160639922	7,196286653497103E-05
2451,695651271426	7,182997134223388E-05
2450,443540313794	7,142401881817528E-05
2449,190827709699	7,129062441608508E-05
2447,937513401752	7,132693320824869E-05
2446,6835973325124	7,157776983699398E-05
2445,4290794444805	7,16144102101746E-05
2444,173959680111	7,147898336239136E-05
2442,9182379817958	7,106374635810895E-05
2441,661914291877	7,12543302106979E-05
2440,404988552642	7,16191435395156E-05
2439,147460706321	7,159225347859878E-05
2437,8893306950977	7,1401729662707E-05
2436,6305984610954	7,167771491851573E-05
2435,3712639463774	7,191794998000194E-05
2434,111327092969	7,223918691265625E-05
2432,85078784283	7,24128915842918E-05
2431,589646137865	7,240758923272282E-05
2430,3279019199326	7,224228981144847E-05
2429,065555130832	7,23829745861957E-05
2427,802605712306	7,268140852029571E-05
2426,539053606055	7,298046753920331E-05
2425,2748987537125	7,299761409540423E-05
2424,010141096862	7,30701715606819E-05
2422,744780577039	7,301375388659478E-05
2421,4788171357213	7,268315546320578E-05
2420,212250714325	7,259204662840461E-05
2418,945081254231	7,286067595867592E-05
2417,677308696748	7,303479378167297E-05
2416,4089329831368	7,335547636891184E-05
2415,1399540546136	7,353375437700984E-05
2413,8703718523284	7,345799009246735E-05
2412,600186317386	7,3085901262286E-05
2411,329397390831	7,28477077899966E-05
2410,058005013667	7,293991963235837E-05
2408,786009126825	7,297874049320101E-05
2407,513409671197	7,28059494769655E-05
2406,240206587616	7,293782163482734E-05
2404,966399816869	7,308002715575827E-05
2403,6919892996775	7,334628932168621E-05
2402,416974976717	7,375535837329674E-05
2401,141356788612	7,387108769536338E-05
2399,865134675925	7,35893759817585E-05
2398,5883085791756	7,343163287790421E-05
2397,310878438824	7,358659022476407E-05
2396,032844195277	7,39179988921981E-05
2394,7542057888895	7,405174777813852E-05
2393,4749631599625	7,449753539143926E-05
2392,1951162487494	7,454135904533562E-05
2390,9146649954455	7,409170479024684E-05
2389,6336093401915	7,369220150545602E-05
2388,3519492230735	7,368074039795731E-05
2387,069684584134	7,359350074020658E-05
2385,786815363357	7,391710918661304E-05
2384,5033415006656	7,446139557034887E-05
2383,219262935949	7,509213374668E-05
2381,9345796090274	7,544417726993455E-05
2380,6492914596747	7,528304478222188E-05
2379,3633984276057	7,490915257142514E-05
2378,076900452492	7,470727028473429E-05
2376,78979747395	7,471911950079691E-05
2375,502089431535	7,502866447688084E-05
2374,2137762647617	7,513967316041268E-05
2372,9248579130763	7,502521382431782E-05
2371,6353343158953	7,516177914699716E-05
2370,345205412563	7,562444014584652E-05
2369,0544711423754	7,590648587267704E-05
2367,7631314445825	7,579851060062558E-05
2366,4711862583754	7,546491909312978E-05
2365,178635522898	7,515419096831638E-05
2363,8854791772355	7,488485173015446E-05
2362,5917171604233	7,487684773435939E-05
2361,297349411456	7,510260767527429E-05
2360,0023758692478	7,52177950032268E-05
2358,7067964726884	7,527073050879266E-05
2357,4106111606015	7,548971461972237E-05
2356,1138198717636	7,56963212459947E-05
2354,8164225448927	7,573704476250373E-05
2353,518419118667	7,559906211176677E-05
2352,2198095316962	7,581693222019217E-05
2350,920593722549	7,635190950013578E-05
2349,6207716297395	7,68026384065991E-05
2348,320343191732	7,642799391744981E-05
2347,019308346931	7,597236692584235E-05
2345,717667033692	7,640431610700655E-05
2344,415419190329	7,697108360066295E-05
2343,1125647550907	7,698383949957774E-05
2341,809103666179	7,672837184644196E-05
2340,505035861741	7,632941528889696E-05
2339,20036127988	7,621434155671196E-05
2337,895079858641	7,680301172346942E-05
2336,5891915360153	7,726733201814756E-05
2335,282696249942	7,762330854122279E-05
2333,9755939383213	7,807603258029824E-05
2332,6678845389906	7,836475552515745E-05
2331,359567989726	7,815237118728606E-05
2330,050644228275	7,791113090344503E-05
2328,741113192318	7,817790677853939E-05
2327,430974819483	7,81739115012579E-05
2326,1202290473593	7,783973201674263E-05
2324,8088758134727	7,778740416326707E-05
2323,4969150552934	7,790714837663459E-05
2322,184346710259	7,764484021361654E-05
2320,8711707157418	7,769956470427241E-05
2319,5573870090557	7,813449062875081E-05
2318,2429955274856	7,841688100900235E-05
2316,9279962082437	7,855871237594801E-05
2315,612388988502	7,855242358837311E-05
2314,296173805382	7,846224895004184E-05
2312,979350595946	7,890295928628402E-05
2311,6619192972103	7,959725492481841E-05
2310,3438798461357	7,982700275180905E-05
2309,0252321796434	7,965159959274144E-05
2307,705976234589	7,907129812553213E-05
2306,386111947788	7,875310212647872E-05
2305,0656392559977	7,920547933830674E-05
2303,7445580959284	7,959555007564034E-05
2302,422868404232	7,975478422611624E-05
2301,10057011752	8,002778061049214E-05
2299,77766317235	8,0441768996789E-05
2298,454147505221	8,048977919865606E-05
2297,130023052592	8,020629275049688E-05
