2517,1980614073927	2,141965730914511E-05
2515,9777570277147	2,1703356768350074E-05
2514,756853964558	2,1950801504458745E-05
2513,535352163457	2,2124024267324533E-05
2512,3132515698944	2,2256605023539056E-05
2511,09055212929	2,2419416447672994E-05
2509,8672537870134	2,229763528268948E-05
2508,6433564883737	2,2083439269674812E-05
2507,418860178632	2,2061409669905707E-05
2506,1937648029816	2,213978707432306E-05
2504,9680703065733	2,2014715879455792E-05
2503,741776634488	2,1829448438613107E-05
2502,5148837317665	2,1833960729547772E-05
2501,287391543381	2,2214373861544446E-05
2500,059300014258	2,2605682308595546E-05
2498,830609089262	2,261655692204757E-05
2497,601318713201	2,232806482528353E-05
2496,371428830831	2,226763634952727E-05
2495,1409393868544	2,2417028862729412E-05
2493,909850325912	2,2637113577370972E-05
2492,6781615925975	2,278532337976221E-05
2491,445873131437	2,286457166316868E-05
2490,2129848869135	2,2921171673908677E-05
2488,9794968034475	2,2833543136413953E-05
2487,745408825411	2,272290181398434E-05
2486,5107208971094	2,280155180472602E-05
2485,275432962804	2,290602757462158E-05
2484,039544966692	2,300679634513981E-05
2482,8030568529266	2,2819244456816453E-05
2481,565968565592	2,2679326037965703E-05
2480,328280048727	2,27139543977183E-05
2479,0899912463174	2,2818081335272296E-05
2477,8511021022787	2,2871619532394873E-05
2476,6116125604913	2,301511803871519E-05
2475,3715225647666	2,310180565083726E-05
2474,1308320588614	2,3190858625953855E-05
2472,889540986491	2,336114633199727E-05
2471,6476492913007	2,328556619960084E-05
2470,4051569168823	2,297241203252694E-05
2469,162063806785	2,280858266741212E-05
2467,9183699044934	2,2846620089695453E-05
2466,6740751534344	2,3115683155384935E-05
2465,4291794969886	2,32217497013653E-05
2464,1836828784762	2,3167403470759576E-05
2462,937585241163	2,3280470123427655E-05
2461,6908865282658	2,3409201161926498E-05
2460,443586682941	2,3243262260032417E-05
2459,1956856482866	2,3297573063262832E-05
2457,947183367356	2,3546741536266E-05
2456,698079783142	2,371795830457291E-05
2455,4483748385865	2,36165168173538E-05
2454,1980684765695	2,350135512823951E-05
2452,947160639922	2,3411504882125877E-05
2451,695651271426	2,3278160301722125E-05
2450,443540313794	2,3330377789564902E-05
2449,190827709699	2,3529633789021124E-05
2447,937513401752	2,3452497242560215E-05
2446,6835973325124	2,3196299911052562E-05
2445,4290794444805	2,2953915966703146E-05
2444,173959680111	2,2881805233253265E-05
2442,9182379817958	2,301687849275233E-05
2441,661914291877	2,3265747764289834E-05
2440,404988552642	2,3406705021956826E-05
2439,147460706321	2,3443262350423313E-05
2437,8893306950977	2,3417744565112113E-05
2436,6305984610954	2,336588566652454E-05
2435,3712639463774	2,331546132938799E-05
2434,111327092969	2,3337802598053912E-05
2432,85078784283	2,3459728218863737E-05
2431,589646137865	2,364315322792654E-05
2430,3279019199326	2,3770271267165212E-05
2429,065555130832	2,396701454611127E-05
2427,802605712306	2,4068333778770293E-05
2426,539053606055	2,4021296037005642E-05
2425,2748987537125	2,3979546160053058E-05
2424,010141096862	2,394437098392369E-05
2422,744780577039	2,3880430368008885E-05
2421,4788171357213	2,3970284269015488E-05
2420,212250714325	2,4229890548362865E-05
2418,945081254231	2,4426625844057706E-05
2417,677308696748	2,4321333213117603E-05
2416,4089329831368	2,4133475484908504E-05
2415,1399540546136	2,3843371287006506E-05
2413,8703718523284	2,3876243335129125E-05
2412,600186317386	2,4339472463692798E-05
2411,329397390831	2,45712035631138E-05
2410,058005013667	2,423241063902286E-05
2408,786009126825	2,394328954402203E-05
2407,513409671197	2,38483655916638E-05
2406,240206587616	2,3860289080974008E-05
2404,966399816869	2,3938444217737352E-05
2403,6919892996775	2,4008797014464068E-05
2402,416974976717	2,401039828686128E-05
2401,141356788612	2,412029623814145E-05
2399,865134675925	2,428489237650223E-05
2398,5883085791756	2,4468015136906817E-05
2397,310878438824	2,4389834703956724E-05
2396,032844195277	2,4182964898272478E-05
2394,7542057888895	2,41191683986531E-05
2393,4749631599625	2,4243216663512982E-05
2392,1951162487494	2,455274888589071E-05
2390,9146649954455	2,486690444308694E-05
2389,6336093401915	2,4828504640151522E-05
2388,3519492230735	2,4670448002053694E-05
2387,069684584134	2,460190317022301E-05
2385,786815363357	2,4718915214195505E-05
2384,5033415006656	2,502394488551133E-05
2383,219262935949	2,516648500128269E-05
2381,9345796090274	2,4968600791463337E-05
2380,6492914596747	2,4778563298446078E-05
2379,3633984276057	2,4597917169463148E-05
2378,076900452492	2,445039499603193E-05
2376,78979747395	2,449415042015577E-05
2375,502089431535	2,4684832955683953E-05
2374,2137762647617	2,4755840407474134E-05
2372,9248579130763	2,465831054724159E-05
2371,6353343158953	2,4645917421066967E-05
2370,345205412563	2,48477553005615E-05
2369,0544711423754	2,5004682015910323E-05
2367,7631314445825	2,483508172405184E-05
2366,4711862583754	2,4668312522052977E-05
2365,178635522898	2,465105176194678E-05
2363,8854791772355	2,460004077943521E-05
2362,5917171604233	2,4356317220762382E-05
2361,297349411456	2,4290372344328004E-05
2360,0023758692478	2,4500060181068546E-05
2358,7067964726884	2,4823561094748683E-05
2357,4106111606015	2,519338357690946E-05
2356,1138198717636	2,5316467654716475E-05
2354,8164225448927	2,510908728057674E-05
2353,518419118667	2,4971930917445837E-05
2352,2198095316962	2,4941098704146822E-05
2350,920593722549	2,505725734972694E-05
2349,6207716297395	2,54475490938288E-05
2348,320343191732	2,5647079139875067E-05
2347,019308346931	2,565858070564075E-05
2345,717667033692	2,549097448121643E-05
2344,415419190329	2,5289221745393963E-05
2343,1125647550907	2,5383736773058796E-05
2341,809103666179	2,5657320021083535E-05
2340,505035861741	2,585125607452008E-05
2339,20036127988	2,576738735829014E-05
2337,895079858641	2,5656492087508094E-05
2336,5891915360153	2,5751840490464598E-05
2335,282696249942	2,5910031592139726E-05
2333,9755939383213	2,5743831480874964E-05
2332,6678845389906	2,5471773321169796E-05
2331,359567989726	2,5239586645963612E-05
2330,050644228275	2,5187688551675076E-05
2328,741113192318	2,5464323247300467E-05
2327,430974819483	2,5769868089768556E-05
2326,1202290473593	2,590343078181894E-05
2324,8088758134727	2,5923769359592682E-05
2323,4969150552934	2,584300374547193E-05
