2517,1980614073927	4,207882150179255E-05
2515,9777570277147	4,250371079157198E-05
2514,756853964558	4,2798918072984726E-05
2513,535352163457	4,2911172413197864E-05
2512,3132515698944	4,2928004680802397E-05
2511,09055212929	4,2809825062069835E-05
2509,8672537870134	4,241891626115925E-05
2508,6433564883737	4,233147293809677E-05
2507,418860178632	4,2460101619360974E-05
2506,1937648029816	4,26655408632315E-05
2504,9680703065733	4,291661261046034E-05
2503,741776634488	4,334786110373395E-05
2502,5148837317665	4,337847587928643E-05
2501,287391543381	4,3135439790047966E-05
2500,059300014258	4,3181670093408576E-05
2498,830609089262	4,3331786709042294E-05
2497,601318713201	4,328249183911938E-05
2496,371428830831	4,3305540873474677E-05
2495,1409393868544	4,315732717330174E-05
2493,909850325912	4,309014431779169E-05
2492,6781615925975	4,2989825500748634E-05
2491,445873131437	4,290474324302297E-05
2490,2129848869135	4,294366896804509E-05
2488,9794968034475	4,328477205559624E-05
2487,745408825411	4,341136847292514E-05
2486,5107208971094	4,3280570938504535E-05
2485,275432962804	4,346222660204755E-05
2484,039544966692	4,3843449281281056E-05
2482,8030568529266	4,368974636581053E-05
2481,565968565592	4,363114524282059E-05
2480,328280048727	4,38984172834622E-05
2479,0899912463174	4,419523679039436E-05
2477,8511021022787	4,3971574873835645E-05
2476,6116125604913	4,356749116591251E-05
2475,3715225647666	4,3401921550558317E-05
2474,1308320588614	4,395654284631745E-05
2472,889540986491	4,471622930372804E-05
2471,6476492913007	4,496335671079689E-05
2470,4051569168823	4,461880905143933E-05
2469,162063806785	4,4305394313422724E-05
2467,9183699044934	4,4543410979359624E-05
2466,6740751534344	4,509245066838451E-05
2465,4291794969886	4,502753475531105E-05
2464,1836828784762	4,462060283885261E-05
2462,937585241163	4,450203318328699E-05
2461,6908865282658	4,4708316702952234E-05
2460,443586682941	4,47678307509369E-05
2459,1956856482866	4,47209956528523E-05
2457,947183367356	4,451038974710357E-05
2456,698079783142	4,4386981639437486E-05
2455,4483748385865	4,442675271680892E-05
2454,1980684765695	4,465710589166331E-05
2452,947160639922	4,468627661384444E-05
2451,695651271426	4,442835376546919E-05
2450,443540313794	4,4096456850026944E-05
2449,190827709699	4,434617109856806E-05
2447,937513401752	4,4729228275429685E-05
2446,6835973325124	4,487661553096213E-05
2445,4290794444805	4,503699686591755E-05
2444,173959680111	4,529035861538581E-05
2442,9182379817958	4,525015825333947E-05
2441,661914291877	4,546532602342347E-05
2440,404988552642	4,5382203432199404E-05
2439,147460706321	4,494102332020719E-05
2437,8893306950977	4,4943014558647304E-05
2436,6305984610954	4,542046848818621E-05
2435,3712639463774	4,546659664850671E-05
2434,111327092969	4,524841142852871E-05
2432,85078784283	4,5166474572063654E-05
2431,589646137865	4,545701975371399E-05
2430,3279019199326	4,5834777689604224E-05
2429,065555130832	4,609119012102215E-05
2427,802605712306	4,582169766274765E-05
2426,539053606055	4,5520196240145754E-05
2425,2748987537125	4,556882272407404E-05
2424,010141096862	4,5835524550659E-05
2422,744780577039	4,589549941808889E-05
2421,4788171357213	4,57519214311673E-05
2420,212250714325	4,551272012544144E-05
2418,945081254231	4,546149995716491E-05
2417,677308696748	4,5497247510059216E-05
2416,4089329831368	4,581438195948192E-05
2415,1399540546136	4,6180635834460666E-05
2413,8703718523284	4,631543785850628E-05
2412,600186317386	4,60867021533265E-05
2411,329397390831	4,583447220418556E-05
2410,058005013667	4,571687339372901E-05
2408,786009126825	4,578581834099537E-05
2407,513409671197	4,597934621605862E-05
2406,240206587616	4,620343226603533E-05
2404,966399816869	4,612050071219178E-05
2403,6919892996775	4,616108594790303E-05
2402,416974976717	4,6485820276265755E-05
2401,141356788612	4,6761529692542244E-05
2399,865134675925	4,673744835628757E-05
2398,5883085791756	4,6554199912160964E-05
2397,310878438824	4,650779127452252E-05
2396,032844195277	4,6545396072016455E-05
2394,7542057888895	4,638947377941407E-05
2393,4749631599625	4,611751682192011E-05
2392,1951162487494	4,6106700579335215E-05
2390,9146649954455	4,673102450103719E-05
2389,6336093401915	4,742916016126953E-05
2388,3519492230735	4,7467466246791824E-05
2387,069684584134	4,6937103826581686E-05
2385,786815363357	4,6624410890694264E-05
2384,5033415006656	4,672318261866845E-05
2383,219262935949	4,7101335239916924E-05
2381,9345796090274	4,74065612877257E-05
2380,6492914596747	4,755292433021211E-05
2379,3633984276057	4,752143617491864E-05
2378,076900452492	4,7557783222981824E-05
2376,78979747395	4,755894765263646E-05
2375,502089431535	4,729502273673875E-05
2374,2137762647617	4,709441394839468E-05
2372,9248579130763	4,742238959087665E-05
2371,6353343158953	4,762655006892392E-05
2370,345205412563	4,745772577205876E-05
2369,0544711423754	4,724276301762967E-05
2367,7631314445825	4,7212309244180435E-05
2366,4711862583754	4,739755634731106E-05
2365,178635522898	4,770887423389952E-05
2363,8854791772355	4,7906171565448804E-05
2362,5917171604233	4,787690338029221E-05
2361,297349411456	4,78643362029915E-05
2360,0023758692478	4,8018649280083955E-05
2358,7067964726884	4,8258443354561733E-05
2357,4106111606015	4,8317321479403867E-05
2356,1138198717636	4,808991554783615E-05
2354,8164225448927	4,7909834453404214E-05
2353,518419118667	4,782361136833439E-05
2352,2198095316962	4,789170395570829E-05
2350,920593722549	4,808404768195764E-05
2349,6207716297395	4,805985018206389E-05
2348,320343191732	4,7848065336427336E-05
2347,019308346931	4,7859697648397375E-05
2345,717667033692	4,8222204154796326E-05
2344,415419190329	4,868173829980799E-05
2343,1125647550907	4,872465900683125E-05
2341,809103666179	4,8675328459629033E-05
2340,505035861741	4,902789249370748E-05
2339,20036127988	4,957725302720309E-05
2337,895079858641	4,936956674934161E-05
2336,5891915360153	4,869231173588834E-05
2335,282696249942	4,818744302977614E-05
2333,9755939383213	4,82936945471798E-05
2332,6678845389906	4,8608466751630624E-05
2331,359567989726	4,910719119255182E-05
2330,050644228275	4,950273319610768E-05
2328,741113192318	4,965689685235952E-05
2327,430974819483	4,9628954096979956E-05
2326,1202290473593	4,979431319705518E-05
2324,8088758134727	4,9774547156658186E-05
2323,4969150552934	4,939753793994831E-05
2322,184346710259	4,904633265967166E-05
2320,8711707157418	4,92250060696638E-05
2319,5573870090557	4,9451455251381275E-05
2318,2429955274856	4,958578736014867E-05
2316,9279962082437	4,953722773917948E-05
2315,612388988502	4,956644756870411E-05
2314,296173805382	4,993750068598474E-05
2312,979350595946	5,018381511877609E-05
2311,6619192972103	5,009471925841194E-05
2310,3438798461357	4,9893047864118564E-05
2309,0252321796434	4,976815402393948E-05
2307,705976234589	4,993713065250595E-05
2306,386111947788	4,9998197189186784E-05
2305,0656392559977	5,0154569927879495E-05
2303,7445580959284	5,0260277786914067E-05
2302,422868404232	5,0380712717491757E-05
2301,10057011752	5,0558146422610466E-05
2299,77766317235	5,052444771017692E-05
2298,454147505221	5,041858669558341E-05
2297,130023052592	5,051494486159028E-05
2295,805289750868	5,067506154923202E-05
2294,4799475363907	5,075576689484223E-05
2293,1539963454707	5,074135533023094E-05
2291,827436114356	5,060362526754162E-05
2290,500266779247	5,051374237879931E-05
2289,17248827629	5,041597713628176E-05
2287,844100541588	5,048680797609651E-05
2286,515103511181	5,07765736359383E-05
2285,185497121078	5,107780856675075E-05
2283,855281307213	5,132082650067105E-05
2282,524456005489	5,144165961559468E-05
2281,193021151754	5,1487160375917994E-05
2279,8609766817935	5,187482128299615E-05
2278,528322531358	5,210988584573739E-05
2277,195058636138	5,213431571362954E-05
2275,861184931782	5,2202479346583354E-05
2274,5267013538796	5,220252020269773E-05
2273,1916078379763	5,204965756856015E-05
2271,8559043195564	5,213768732160634E-05
2270,519590734075	5,219169589777358E-05
2269,1826670169103	5,1888338539554546E-05
2267,845133103412	5,1706883945545743E-05
2266,5069889288716	5,190020685032452E-05
2265,1682344285255	5,229911572436224E-05
