2517,1980614073927	6,774655669539409E-05
2515,9777570277147	6,791625015695855E-05
2514,756853964558	6,806716581184597E-05
2513,535352163457	6,846989708400647E-05
2512,3132515698944	6,841047181029868E-05
2511,09055212929	6,806860657694106E-05
2509,8672537870134	6,794829380700796E-05
2508,6433564883737	6,8326798463957E-05
2507,418860178632	6,838039365644295E-05
2506,1937648029816	6,811569935617447E-05
2504,9680703065733	6,816869161264449E-05
2503,741776634488	6,874624841597675E-05
2502,5148837317665	6,915878559536284E-05
2501,287391543381	6,933275519696164E-05
2500,059300014258	6,918994777194832E-05
2498,830609089262	6,907172498441215E-05
2497,601318713201	6,924203613880808E-05
2496,371428830831	6,964726699177426E-05
2495,1409393868544	6,946541367578864E-05
2493,909850325912	6,947643697260048E-05
2492,6781615925975	7,005895853187104E-05
2491,445873131437	7,076452348807712E-05
2490,2129848869135	7,033097528494799E-05
2488,9794968034475	6,964122887703659E-05
2487,745408825411	6,950979801946144E-05
2486,5107208971094	6,980391429980132E-05
2485,275432962804	7,017578423641716E-05
2484,039544966692	7,067077544890066E-05
2482,8030568529266	7,07020111589641E-05
2481,565968565592	7,047414762975127E-05
2480,328280048727	7,029294847005538E-05
2479,0899912463174	7,045654539363647E-05
2477,8511021022787	7,082076883255905E-05
2476,6116125604913	7,130417323214457E-05
2475,3715225647666	7,109319296799748E-05
2474,1308320588614	7,058130450183043E-05
2472,889540986491	7,028551695811744E-05
2471,6476492913007	7,022816790467556E-05
2470,4051569168823	7,001391683653042E-05
2469,162063806785	7,029613684666093E-05
2467,9183699044934	7,093913806706964E-05
2466,6740751534344	7,12991113093664E-05
2465,4291794969886	7,122172769452428E-05
2464,1836828784762	7,114874026504549E-05
2462,937585241163	7,114939751767597E-05
2461,6908865282658	7,151204227678105E-05
2460,443586682941	7,166957655172433E-05
2459,1956856482866	7,163349742138876E-05
2457,947183367356	7,127886489403076E-05
2456,698079783142	7,121895643324866E-05
2455,4483748385865	7,159741106522542E-05
2454,1980684765695	7,18632078285806E-05
2452,947160639922	7,133460564035013E-05
2451,695651271426	7,119101549644477E-05
2450,443540313794	7,128437051079823E-05
2449,190827709699	7,167513331000891E-05
2447,937513401752	7,187179234634167E-05
2446,6835973325124	7,225841595225887E-05
2445,4290794444805	7,258137688313362E-05
2444,173959680111	7,259837062737097E-05
2442,9182379817958	7,218578108317743E-05
2441,661914291877	7,180923110775282E-05
2440,404988552642	7,173472821943675E-05
2439,147460706321	7,190229532900817E-05
2437,8893306950977	7,191094707613034E-05
2436,6305984610954	7,182960913356666E-05
2435,3712639463774	7,194202100735983E-05
2434,111327092969	7,233224932616617E-05
2432,85078784283	7,249147051794234E-05
2431,589646137865	7,250631601539315E-05
2430,3279019199326	7,263951765882403E-05
2429,065555130832	7,314874956211246E-05
2427,802605712306	7,36203404097306E-05
2426,539053606055	7,390239030626277E-05
2425,2748987537125	7,398387124401663E-05
2424,010141096862	7,379984588301643E-05
2422,744780577039	7,323513626149688E-05
2421,4788171357213	7,301377744531121E-05
2420,212250714325	7,351689868424287E-05
2418,945081254231	7,383983776515042E-05
2417,677308696748	7,378866347490527E-05
2416,4089329831368	7,380296448583179E-05
2415,1399540546136	7,38213873341096E-05
2413,8703718523284	7,378345006282175E-05
2412,600186317386	7,374411097228994E-05
2411,329397390831	7,408086676859922E-05
2410,058005013667	7,44501456672197E-05
2408,786009126825	7,4718506641068E-05
2407,513409671197	7,47298741407549E-05
2406,240206587616	7,449932347451256E-05
2404,966399816869	7,435256976392438E-05
2403,6919892996775	7,459206731094686E-05
2402,416974976717	7,471132227568857E-05
2401,141356788612	7,473652450729142E-05
2399,865134675925	7,46786747926888E-05
2398,5883085791756	7,50656449856439E-05
2397,310878438824	7,536363343285809E-05
2396,032844195277	7,542909133641159E-05
2394,7542057888895	7,524172144352857E-05
2393,4749631599625	7,512147993453312E-05
2392,1951162487494	7,51518054871946E-05
2390,9146649954455	7,525756590822824E-05
2389,6336093401915	7,538699592939021E-05
2388,3519492230735	7,563673028274494E-05
2387,069684584134	7,559396771292153E-05
2385,786815363357	7,556960883260908E-05
2384,5033415006656	7,561619001530413E-05
2383,219262935949	7,586040483866203E-05
2381,9345796090274	7,57827895171543E-05
2380,6492914596747	7,553906276945237E-05
2379,3633984276057	7,541310983802486E-05
2378,076900452492	7,55068141599739E-05
2376,78979747395	7,565732066327203E-05
2375,502089431535	7,584844535253863E-05
2374,2137762647617	7,590703463228004E-05
2372,9248579130763	7,591096632031929E-05
2371,6353343158953	7,605377732150453E-05
2370,345205412563	7,60650239424854E-05
2369,0544711423754	7,578735352404982E-05
2367,7631314445825	7,5791377165169E-05
2366,4711862583754	7,6036661276615E-05
2365,178635522898	7,625538083487002E-05
2363,8854791772355	7,591090033489955E-05
2362,5917171604233	7,570706278289259E-05
2361,297349411456	7,616607913729152E-05
2360,0023758692478	7,693117746338154E-05
2358,7067964726884	7,716113217301455E-05
2357,4106111606015	7,699914166952606E-05
2356,1138198717636	7,705762795472247E-05
2354,8164225448927	7,74609555398809E-05
2353,518419118667	7,757263004871029E-05
2352,2198095316962	7,716565498836175E-05
2350,920593722549	7,70182768570045E-05
2349,6207716297395	7,73382110840276E-05
2348,320343191732	7,759015048307267E-05
2347,019308346931	7,740215204591347E-05
2345,717667033692	7,69127814328725E-05
2344,415419190329	7,67572931128238E-05
2343,1125647550907	7,718157915851049E-05
2341,809103666179	7,77921158372934E-05
2340,505035861741	7,788593022095069E-05
2339,20036127988	7,797804031220533E-05
2337,895079858641	7,814044089815792E-05
2336,5891915360153	7,815515787675771E-05
2335,282696249942	7,82038478388892E-05
2333,9755939383213	7,87201781355536E-05
2332,6678845389906	7,90502155364458E-05
2331,359567989726	7,867132536925253E-05
2330,050644228275	7,826301585933475E-05
2328,741113192318	7,812083510505014E-05
2327,430974819483	7,803167944037649E-05
2326,1202290473593	7,8233645173827E-05
2324,8088758134727	7,878921507686479E-05
2323,4969150552934	7,89946073664466E-05
2322,184346710259	7,87877282756806E-05
2320,8711707157418	7,889986539281579E-05
2319,5573870090557	7,923431124740808E-05
2318,2429955274856	7,943894901509206E-05
2316,9279962082437	7,941219668057435E-05
2315,612388988502	7,935627511039565E-05
2314,296173805382	7,950405384092655E-05
2312,979350595946	7,963223745438302E-05
2311,6619192972103	7,994404941162807E-05
2310,3438798461357	7,991087257354194E-05
2309,0252321796434	7,96424894506859E-05
2307,705976234589	7,997292850893089E-05
2306,386111947788	8,058244443869351E-05
2305,0656392559977	8,071555500871211E-05
2303,7445580959284	8,024918969236201E-05
2302,422868404232	8,000654305980456E-05
2301,10057011752	8,02310870138178E-05
2299,77766317235	8,065109862400057E-05
2298,454147505221	8,09882836355567E-05
2297,130023052592	8,113304229704153E-05
2295,805289750868	8,102240814024894E-05
2294,4799475363907	8,111848523427249E-05
2293,1539963454707	8,172876896420019E-05
2291,827436114356	8,22337097630104E-05
2290,500266779247	8,2357977087244E-05
2289,17248827629	8,208655196808356E-05
2287,844100541588	8,171363977637121E-05
2286,515103511181	8,154909212557849E-05
2285,185497121078	8,188457428599504E-05
2283,855281307213	8,210896255498412E-05
2282,524456005489	8,189793204423269E-05
2281,193021151754	8,146407525287429E-05
2279,8609766817935	8,148973303034231E-05
2278,528322531358	8,198893076183843E-05
2277,195058636138	8,251422796499477E-05
2275,861184931782	8,246174087998148E-05
2274,5267013538796	8,249734369914444E-05
2273,1916078379763	8,283849428298937E-05
2271,8559043195564	8,302015627333378E-05
2270,519590734075	8,318629690776956E-05
2269,1826670169103	8,375167175347727E-05
2267,845133103412	8,404432265356464E-05
2266,5069889288716	8,397797489080697E-05
2265,1682344285255	8,374525821449936E-05
2263,828869537567	8,312236545499199E-05
2262,4888941911413	8,255373063818993E-05
2261,1483083243293	8,272418645388422E-05
2259,807111872182	8,331798293855331E-05
2258,4653047696847	8,38365271201668E-05
2257,1228869517763	8,406281145472176E-05
2255,7798583533513	8,449184933541577E-05
2254,43621890925	8,483115663037888E-05
2253,091968554265	8,494891625633253E-05
