2517,1980614073927	4,7930633140833256E-05
2515,9777570277147	4,805385985709034E-05
2514,756853964558	4,801653148963065E-05
2513,535352163457	4,791559726872843E-05
2512,3132515698944	4,762602533836977E-05
2511,09055212929	4,7600200191979826E-05
2509,8672537870134	4,8016515966962646E-05
2508,6433564883737	4,86184961358904E-05
2507,418860178632	4,8735254091419895E-05
2506,1937648029816	4,8725737899304544E-05
2504,9680703065733	4,847990839648661E-05
2503,741776634488	4,829564013933996E-05
2502,5148837317665	4,85254237778924E-05
2501,287391543381	4,888926406609461E-05
2500,059300014258	4,907251009596657E-05
2498,830609089262	4,921695085505649E-05
2497,601318713201	4,909361111540874E-05
2496,371428830831	4,9053463982414846E-05
2495,1409393868544	4,9277926401194685E-05
2493,909850325912	4,9398378320041314E-05
2492,6781615925975	4,932412658000498E-05
2491,445873131437	4,933718315486454E-05
2490,2129848869135	4,9255490530313636E-05
2488,9794968034475	4,912905976453702E-05
2487,745408825411	4,886776956929769E-05
2486,5107208971094	4,894007238128316E-05
2485,275432962804	4,9131835812415516E-05
2484,039544966692	4,9007607271136535E-05
2482,8030568529266	4,8793575524082024E-05
2481,565968565592	4,891959878098552E-05
2480,328280048727	4,907367155375651E-05
2479,0899912463174	4,940384488281573E-05
2477,8511021022787	4,938546873075429E-05
2476,6116125604913	4,9358601830967465E-05
2475,3715225647666	4,9226594307605576E-05
2474,1308320588614	4,912534865997332E-05
2472,889540986491	4,937359052358924E-05
2471,6476492913007	4,957970644727537E-05
2470,4051569168823	4,958298226608892E-05
2469,162063806785	5,0075385708476054E-05
2467,9183699044934	5,080517187840935E-05
2466,6740751534344	5,1202628800374625E-05
2465,4291794969886	5,089873274474694E-05
2464,1836828784762	5,056430561298049E-05
2462,937585241163	5,051390236198033E-05
2461,6908865282658	5,0646268192007945E-05
2460,443586682941	5,037242181559413E-05
2459,1956856482866	5,011842322989382E-05
2457,947183367356	5,005876381025729E-05
2456,698079783142	5,026544019103734E-05
2455,4483748385865	5,056613353352242E-05
2454,1980684765695	5,08103022121785E-05
2452,947160639922	5,0853291992839917E-05
2451,695651271426	5,091294649783133E-05
2450,443540313794	5,1200067945104815E-05
2449,190827709699	5,1610230778694625E-05
2447,937513401752	5,1587738300736105E-05
2446,6835973325124	5,1146540683464426E-05
2445,4290794444805	5,092777282643004E-05
2444,173959680111	5,104905639950375E-05
2442,9182379817958	5,1018588239295075E-05
2441,661914291877	5,089465798224566E-05
2440,404988552642	5,0940162746096815E-05
2439,147460706321	5,104147431418253E-05
2437,8893306950977	5,0980173507739605E-05
2436,6305984610954	5,1175065094078874E-05
2435,3712639463774	5,135291568358536E-05
2434,111327092969	5,1402453329928636E-05
2432,85078784283	5,1514412385981505E-05
2431,589646137865	5,155544151904606E-05
2430,3279019199326	5,13587455991901E-05
2429,065555130832	5,1369473906726133E-05
2427,802605712306	5,159264999550726E-05
2426,539053606055	5,1671404826594244E-05
2425,2748987537125	5,160007376906169E-05
2424,010141096862	5,165330181954135E-05
2422,744780577039	5,160784364411224E-05
2421,4788171357213	5,162392012062961E-05
2420,212250714325	5,154466512740336E-05
2418,945081254231	5,165638590470765E-05
2417,677308696748	5,200480257065012E-05
2416,4089329831368	5,191804384946604E-05
2415,1399540546136	5,152411161922071E-05
2413,8703718523284	5,141009535489272E-05
2412,600186317386	5,14387060104758E-05
2411,329397390831	5,151210412209883E-05
2410,058005013667	5,2128569777924304E-05
2408,786009126825	5,281332089376158E-05
2407,513409671197	5,270305051874725E-05
2406,240206587616	5,219640424409651E-05
2404,966399816869	5,197829754321784E-05
2403,6919892996775	5,1938458340194225E-05
2402,416974976717	5,2027017833153264E-05
2401,141356788612	5,213667775122252E-05
2399,865134675925	5,212289487125855E-05
2398,5883085791756	5,245807648923437E-05
2397,310878438824	5,283662065482069E-05
2396,032844195277	5,281508433313062E-05
2394,7542057888895	5,249066472049643E-05
2393,4749631599625	5,2213073696024065E-05
2392,1951162487494	5,2261612018431E-05
2390,9146649954455	5,254655920834014E-05
2389,6336093401915	5,251652807880477E-05
2388,3519492230735	5,238905612298652E-05
2387,069684584134	5,2325841349767516E-05
2385,786815363357	5,259739621319591E-05
2384,5033415006656	5,2792197309033504E-05
2383,219262935949	5,282150678784804E-05
2381,9345796090274	5,2821306227738365E-05
2380,6492914596747	5,270047947797293E-05
2379,3633984276057	5,2487397551513845E-05
2378,076900452492	5,27977399041639E-05
2376,78979747395	5,339740760177529E-05
2375,502089431535	5,379778497996923E-05
2374,2137762647617	5,38502719800953E-05
2372,9248579130763	5,329082161932704E-05
2371,6353343158953	5,258271625642521E-05
2370,345205412563	5,254169109690474E-05
2369,0544711423754	5,294739059882273E-05
2367,7631314445825	5,3459048441724784E-05
2366,4711862583754	5,374002492329633E-05
2365,178635522898	5,388885953226639E-05
2363,8854791772355	5,361069267941776E-05
2362,5917171604233	5,332259241686716E-05
2361,297349411456	5,345360934696041E-05
2360,0023758692478	5,3553350422088265E-05
2358,7067964726884	5,3692876552906973E-05
2357,4106111606015	5,378076093409568E-05
2356,1138198717636	5,35810672807064E-05
2354,8164225448927	5,3501865793404867E-05
2353,518419118667	5,3306411082030904E-05
2352,2198095316962	5,359722110230054E-05
2350,920593722549	5,44127449770934E-05
