2517,1980614073927	2,7079824308204024E-05
2515,9777570277147	2,725089562657156E-05
2514,756853964558	2,741520841860538E-05
2513,535352163457	2,763168909358119E-05
2512,3132515698944	2,76656574306969E-05
2511,09055212929	2,741629057146454E-05
2509,8672537870134	2,727081404199272E-05
2508,6433564883737	2,7430273282855384E-05
2507,418860178632	2,743458561359887E-05
2506,1937648029816	2,7355414105298265E-05
2504,9680703065733	2,7462629682016197E-05
2503,741776634488	2,800852431506787E-05
2502,5148837317665	2,846411366000489E-05
2501,287391543381	2,8550422893492556E-05
2500,059300014258	2,8211302455395488E-05
2498,830609089262	2,7765527102818752E-05
2497,601318713201	2,767638582031001E-05
2496,371428830831	2,795084917393171E-05
2495,1409393868544	2,795636583047721E-05
2493,909850325912	2,7830938521100458E-05
2492,6781615925975	2,779036470826733E-05
2491,445873131437	2,8076442772084456E-05
2490,2129848869135	2,8464631780805928E-05
2488,9794968034475	2,8708686829694366E-05
2487,745408825411	2,8619658155068868E-05
2486,5107208971094	2,8471062002101298E-05
2485,275432962804	2,8430788986318655E-05
2484,039544966692	2,8442044603389734E-05
2482,8030568529266	2,8118743829882353E-05
2481,565968565592	2,7956892579662296E-05
2480,328280048727	2,8235571354350757E-05
2479,0899912463174	2,8698724125881885E-05
2477,8511021022787	2,8736342198487758E-05
2476,6116125604913	2,8480750559489697E-05
2475,3715225647666	2,8545909553768388E-05
2474,1308320588614	2,896790209613484E-05
2472,889540986491	2,9205593341570147E-05
2471,6476492913007	2,906509636277732E-05
2470,4051569168823	2,8786759794732378E-05
2469,162063806785	2,8758116146095865E-05
2467,9183699044934	2,8828315895989243E-05
2466,6740751534344	2,9009421865383294E-05
2465,4291794969886	2,905174758887786E-05
2464,1836828784762	2,9034430120041465E-05
2462,937585241163	2,9005535028089525E-05
2461,6908865282658	2,911494266727483E-05
2460,443586682941	2,9060458749600752E-05
2459,1956856482866	2,8983659273094657E-05
2457,947183367356	2,9136631448100215E-05
2456,698079783142	2,9253120392125264E-05
2455,4483748385865	2,9100300310482756E-05
2454,1980684765695	2,8919129014882554E-05
2452,947160639922	2,885705173985968E-05
2451,695651271426	2,898668854910502E-05
2450,443540313794	2,9092759475093375E-05
2449,190827709699	2,909461079469204E-05
2447,937513401752	2,894513693903267E-05
2446,6835973325124	2,893053680213709E-05
2445,4290794444805	2,909512552857315E-05
2444,173959680111	2,9138390057337925E-05
2442,9182379817958	2,899870603691169E-05
2441,661914291877	2,9120950187334344E-05
2440,404988552642	2,9397853906194746E-05
2439,147460706321	2,9449834806875552E-05
2437,8893306950977	2,9345155277509164E-05
2436,6305984610954	2,9410074629442154E-05
2435,3712639463774	2,9474569065293995E-05
2434,111327092969	2,95174673680431E-05
2432,85078784283	2,9560364735259547E-05
2431,589646137865	2,969941977189456E-05
2430,3279019199326	3,005264762080025E-05
2429,065555130832	3,0367748979399005E-05
2427,802605712306	3,03146637825393E-05
2426,539053606055	3,006691136471327E-05
2425,2748987537125	2,994949245978689E-05
2424,010141096862	2,9769525765251437E-05
2422,744780577039	2,9704691281353E-05
2421,4788171357213	3,0138449146707353E-05
2420,212250714325	3,03509661444526E-05
2418,945081254231	3,014606017493087E-05
2417,677308696748	2,986195060951057E-05
2416,4089329831368	2,971637059225256E-05
2415,1399540546136	2,987482673998515E-05
2413,8703718523284	3,0162890883761483E-05
2412,600186317386	3,028480103920154E-05
2411,329397390831	3,027957222203796E-05
2410,058005013667	3,024247313375103E-05
2408,786009126825	3,046687697927742E-05
2407,513409671197	3,0629164431699343E-05
2406,240206587616	3,0388063013433136E-05
2404,966399816869	2,995817878816539E-05
2403,6919892996775	3,004572829887409E-05
2402,416974976717	3,049674472828131E-05
2401,141356788612	3,080885637687447E-05
2399,865134675925	3,0786182243997684E-05
2398,5883085791756	3,076441980721311E-05
2397,310878438824	3,075789872058304E-05
2396,032844195277	3,071637202099559E-05
2394,7542057888895	3,074942418674237E-05
2393,4749631599625	3,071060164283901E-05
2392,1951162487494	3,062115015022479E-05
2390,9146649954455	3,054102287052477E-05
2389,6336093401915	3,0368120739833768E-05
2388,3519492230735	3,0182443922694177E-05
2387,069684584134	3,013700745888217E-05
2385,786815363357	3,0484430592547442E-05
2384,5033415006656	3,083209711810614E-05
2383,219262935949	3,091577395952735E-05
2381,9345796090274	3,073636196837808E-05
2380,6492914596747	3,0444447976269485E-05
2379,3633984276057	3,0265639173380858E-05
2378,076900452492	3,040235429313599E-05
2376,78979747395	3,0664673091130104E-05
2375,502089431535	3,092910205001919E-05
2374,2137762647617	3,115050573316225E-05
2372,9248579130763	3,1223961377779586E-05
2371,6353343158953	3,112253202589523E-05
2370,345205412563	3,1003289278527735E-05
2369,0544711423754	3,096674631850388E-05
2367,7631314445825	3,085820742348405E-05
2366,4711862583754	3,0659481113413505E-05
2365,178635522898	3,0359808222991322E-05
2363,8854791772355	3,0360542710505707E-05
2362,5917171604233	3,07114624186303E-05
2361,297349411456	3,106831534719683E-05
2360,0023758692478	3,1188193722507274E-05
2358,7067964726884	3,12218206177642E-05
2357,4106111606015	3,121456742058681E-05
2356,1138198717636	3,091849992208581E-05
2354,8164225448927	3,0784030336979865E-05
2353,518419118667	3,106406729801814E-05
2352,2198095316962	3,125127294586694E-05
2350,920593722549	3,119675639480483E-05
2349,6207716297395	3,1474664751816476E-05
2348,320343191732	3,1613462082750546E-05
2347,019308346931	3,142031830616291E-05
2345,717667033692	3,144467696797507E-05
2344,415419190329	3,153764285952962E-05
2343,1125647550907	3,1554403340482124E-05
2341,809103666179	3,159415384501543E-05
2340,505035861741	3,1734089791544674E-05
2339,20036127988	3,182075646467682E-05
2337,895079858641	3,162076824060329E-05
2336,5891915360153	3,139351250145635E-05
2335,282696249942	3,1459144828163464E-05
2333,9755939383213	3,176207710452056E-05
2332,6678845389906	3,2018756668247384E-05
2331,359567989726	3,225990553852281E-05
2330,050644228275	3,249247273725447E-05
2328,741113192318	3,251081295244298E-05
2327,430974819483	3,214164516639541E-05
2326,1202290473593	3,176325040084963E-05
2324,8088758134727	3,1771924405544615E-05
2323,4969150552934	3,208708093066309E-05
2322,184346710259	3,222743916523863E-05
2320,8711707157418	3,24359757633698E-05
2319,5573870090557	3,259750824582409E-05
2318,2429955274856	3,246793217053341E-05
2316,9279962082437	3,227567723814218E-05
2315,612388988502	3,2219945048271076E-05
2314,296173805382	3,2371569539296325E-05
2312,979350595946	3,2643950170211966E-05
2311,6619192972103	3,246565054404631E-05
2310,3438798461357	3,217718533329719E-05
2309,0252321796434	3,2183683375971696E-05
2307,705976234589	3,246489755622457E-05
2306,386111947788	3,276206651172594E-05
2305,0656392559977	3,272563856911253E-05
2303,7445580959284	3,262356358779371E-05
2302,422868404232	3,279413126882342E-05
2301,10057011752	3,2691750216327764E-05
2299,77766317235	3,241666059933848E-05
2298,454147505221	3,2626750014974E-05
2297,130023052592	3,299810647053338E-05
2295,805289750868	3,3081180320869446E-05
2294,4799475363907	3,288133028169465E-05
2293,1539963454707	3,2748094443839534E-05
2291,827436114356	3,2764495484037114E-05
2290,500266779247	3,273027777121866E-05
