2517,1980614073927	6,385016801125991E-05
2515,9777570277147	6,458865601266045E-05
2514,756853964558	6,492913320136536E-05
2513,535352163457	6,481040712778237E-05
2512,3132515698944	6,429636323001503E-05
2511,09055212929	6,428040869866369E-05
2509,8672537870134	6,466287888576668E-05
2508,6433564883737	6,475332572125317E-05
2507,418860178632	6,473889917165593E-05
2506,1937648029816	6,518969419478557E-05
2504,9680703065733	6,547292832816576E-05
2503,741776634488	6,53946541135394E-05
2502,5148837317665	6,49121400655536E-05
2501,287391543381	6,479328125909669E-05
2500,059300014258	6,498547770140793E-05
2498,830609089262	6,56945575180708E-05
2497,601318713201	6,627265973524883E-05
2496,371428830831	6,665081959554431E-05
2495,1409393868544	6,653538352598956E-05
2493,909850325912	6,639737704625108E-05
2492,6781615925975	6,618947299822182E-05
2491,445873131437	6,611127566510617E-05
2490,2129848869135	6,589922816571037E-05
2488,9794968034475	6,59970357784031E-05
2487,745408825411	6,63257223731957E-05
2486,5107208971094	6,708950702906368E-05
2485,275432962804	6,75266390401311E-05
2484,039544966692	6,734200198291876E-05
2482,8030568529266	6,673046697525879E-05
2481,565968565592	6,65383272048008E-05
2480,328280048727	6,647433727083012E-05
2479,0899912463174	6,639688801820334E-05
2477,8511021022787	6,611078854671575E-05
2476,6116125604913	6,60780485106115E-05
2475,3715225647666	6,606801935787883E-05
2474,1308320588614	6,611218741333906E-05
2472,889540986491	6,622348756063152E-05
2471,6476492913007	6,672852843643754E-05
2470,4051569168823	6,712914737254627E-05
2469,162063806785	6,700623731966345E-05
2467,9183699044934	6,651643586917605E-05
2466,6740751534344	6,670309028518298E-05
2465,4291794969886	6,729305500151087E-05
2464,1836828784762	6,766796719348635E-05
2462,937585241163	6,760686622870872E-05
2461,6908865282658	6,763371449627993E-05
2460,443586682941	6,74910181584219E-05
2459,1956856482866	6,775367029304496E-05
2457,947183367356	6,788863472285834E-05
2456,698079783142	6,754625867415433E-05
2455,4483748385865	6,721101157359819E-05
2454,1980684765695	6,763502507994088E-05
2452,947160639922	6,810992679096233E-05
2451,695651271426	6,816636947564689E-05
2450,443540313794	6,794334142820327E-05
2449,190827709699	6,805377953209203E-05
2447,937513401752	6,824914653297787E-05
2446,6835973325124	6,830092169466577E-05
2445,4290794444805	6,830883736074167E-05
2444,173959680111	6,843994098777369E-05
2442,9182379817958	6,838533281051151E-05
2441,661914291877	6,836209137009349E-05
2440,404988552642	6,827736307620285E-05
2439,147460706321	6,840171771380852E-05
2437,8893306950977	6,856503038589796E-05
2436,6305984610954	6,871337059286738E-05
2435,3712639463774	6,84668864068377E-05
2434,111327092969	6,836908594005627E-05
2432,85078784283	6,851783336101684E-05
2431,589646137865	6,866875162215189E-05
2430,3279019199326	6,861635582263479E-05
2429,065555130832	6,885033107242132E-05
2427,802605712306	6,891582021050406E-05
2426,539053606055	6,881465938489609E-05
2425,2748987537125	6,889052664693117E-05
2424,010141096862	6,907607138129093E-05
2422,744780577039	6,90664741036368E-05
2421,4788171357213	6,929292912795788E-05
2420,212250714325	6,941820487165335E-05
2418,945081254231	6,910962320799226E-05
2417,677308696748	6,863358028731602E-05
2416,4089329831368	6,861168465014379E-05
2415,1399540546136	6,905984964702155E-05
2413,8703718523284	6,925550172818051E-05
2412,600186317386	6,899279404694775E-05
2411,329397390831	6,935496955198573E-05
2410,058005013667	6,99668122788466E-05
2408,786009126825	7,042595067254056E-05
2407,513409671197	7,044255506088101E-05
2406,240206587616	7,033098706728827E-05
2404,966399816869	7,030458465975274E-05
2403,6919892996775	7,039646151948335E-05
2402,416974976717	7,061164722084462E-05
2401,141356788612	7,068664735059257E-05
2399,865134675925	7,049873078354002E-05
2398,5883085791756	7,032577766756662E-05
2397,310878438824	7,022193873144147E-05
2396,032844195277	6,997230226988528E-05
2394,7542057888895	6,97166712751123E-05
2393,4749631599625	6,99327721656965E-05
2392,1951162487494	7,034293555383817E-05
2390,9146649954455	7,072827896932746E-05
2389,6336093401915	7,087781650820406E-05
2388,3519492230735	7,10503145960897E-05
2387,069684584134	7,111307665871923E-05
2385,786815363357	7,102775885308104E-05
2384,5033415006656	7,10351152008488E-05
2383,219262935949	7,130836302810125E-05
2381,9345796090274	7,13540906567982E-05
2380,6492914596747	7,134199517139011E-05
2379,3633984276057	7,108349468891725E-05
2378,076900452492	7,073384466204108E-05
2376,78979747395	7,074766276330781E-05
2375,502089431535	7,118246295558385E-05
2374,2137762647617	7,133641391364572E-05
2372,9248579130763	7,122757966062835E-05
2371,6353343158953	7,112401760088E-05
2370,345205412563	7,136317730951124E-05
2369,0544711423754	7,151100566906073E-05
2367,7631314445825	7,146533520170904E-05
2366,4711862583754	7,133217008168817E-05
2365,178635522898	7,153451074440136E-05
2363,8854791772355	7,152160741314781E-05
2362,5917171604233	7,131906717224312E-05
2361,297349411456	7,133200841004374E-05
2360,0023758692478	7,195194876667951E-05
2358,7067964726884	7,262905965645955E-05
2357,4106111606015	7,27734212472732E-05
2356,1138198717636	7,276306941316371E-05
2354,8164225448927	7,294478729148819E-05
2353,518419118667	7,294774686815043E-05
2352,2198095316962	7,275289787490633E-05
2350,920593722549	7,236180748954162E-05
2349,6207716297395	7,220095416732712E-05
2348,320343191732	7,212982817870632E-05
2347,019308346931	7,21703301921302E-05
2345,717667033692	7,253522300120056E-05
2344,415419190329	7,322591031582077E-05
2343,1125647550907	7,357323778705942E-05
2341,809103666179	7,332774603259422E-05
2340,505035861741	7,322919451247931E-05
2339,20036127988	7,35240212000147E-05
2337,895079858641	7,375039842888239E-05
2336,5891915360153	7,364000406609556E-05
2335,282696249942	7,358361277792911E-05
2333,9755939383213	7,393787721873514E-05
2332,6678845389906	7,430340276131232E-05
2331,359567989726	7,464648893042554E-05
2330,050644228275	7,504766270831115E-05
2328,741113192318	7,479598743506643E-05
2327,430974819483	7,440449382172348E-05
2326,1202290473593	7,473373115583669E-05
2324,8088758134727	7,505904692401028E-05
2323,4969150552934	7,494745748875886E-05
2322,184346710259	7,478824527297983E-05
2320,8711707157418	7,47203855424102E-05
2319,5573870090557	7,476584630863167E-05
2318,2429955274856	7,477325502810967E-05
2316,9279962082437	7,469024340752297E-05
2315,612388988502	7,494691445358062E-05
2314,296173805382	7,555881297405826E-05
2312,979350595946	7,558000096099936E-05
2311,6619192972103	7,503508951473622E-05
2310,3438798461357	7,493648603387454E-05
2309,0252321796434	7,541347513313473E-05
2307,705976234589	7,567594950102203E-05
2306,386111947788	7,561454130591032E-05
2305,0656392559977	7,576153931327291E-05
2303,7445580959284	7,578045614338826E-05
2302,422868404232	7,541901541708783E-05
2301,10057011752	7,513793317573876E-05
2299,77766317235	7,5216734935801E-05
2298,454147505221	7,565602094017349E-05
2297,130023052592	7,620631026771977E-05
2295,805289750868	7,644586966804283E-05
2294,4799475363907	7,667229253556692E-05
2293,1539963454707	7,703821019436696E-05
2291,827436114356	7,714214103947697E-05
2290,500266779247	7,72106553510765E-05
2289,17248827629	7,711702081322728E-05
2287,844100541588	7,69360736594548E-05
2286,515103511181	7,65993860529454E-05
2285,185497121078	7,65134377411908E-05
2283,855281307213	7,711278110832983E-05
2282,524456005489	7,751206416098479E-05
2281,193021151754	7,731252122004227E-05
2279,8609766817935	7,736466624569406E-05
2278,528322531358	7,796902002843483E-05
2277,195058636138	7,816223005029536E-05
2275,861184931782	7,763898807200573E-05
2274,5267013538796	7,736741573941838E-05
2273,1916078379763	7,78971882235453E-05
2271,8559043195564	7,861538863528035E-05
2270,519590734075	7,885134971654603E-05
2269,1826670169103	7,878384091102858E-05
2267,845133103412	7,862915012647891E-05
2266,5069889288716	7,889819154966304E-05
2265,1682344285255	7,928137384011551E-05
2263,828869537567	7,899199592618752E-05
2262,4888941911413	7,84448879374312E-05
2261,1483083243293	7,86123567249616E-05
2259,807111872182	7,92836079908358E-05
2258,4653047696847	7,966712235779295E-05
2257,1228869517763	7,949698592298217E-05
2255,7798583533513	7,929424156858842E-05
2254,43621890925	7,903691504443198E-05
2253,091968554265	7,892151170253447E-05
2251,747107223131	7,94492827640847E-05
2250,4016348505465	8,014550766123874E-05
2249,055551371148	8,060844815576259E-05
2247,708856719528	8,088404461174788E-05
2246,361550830228	8,073783657562461E-05
2245,01363363774	8,055804118956799E-05
2243,6651050765104	8,040764476973293E-05
2242,3159650809284	8,037833054316917E-05
2240,966213585336	8,048521689678566E-05
2239,6158505240273	8,073152876141966E-05
2238,264875831246	8,127380265992609E-05
2236,9132894411923	8,160465893364383E-05
2235,561091288	8,168355199824064E-05
2234,208281305775	8,168664493546371E-05
2232,854859428553	8,175439961597248E-05
2231,500825590345	8,189466539521806E-05
2230,146179725085	8,180800595586038E-05
2228,790921766671	8,171995662890805E-05
2227,4350516489612	8,169957483058888E-05
2226,078569305744	8,178595333287264E-05
2224,7214746707796	8,177643338286381E-05
2223,3637676777616	8,18675576564366E-05
2222,0054482603446	8,230393873496113E-05
2220,6465163521243	8,280348214167057E-05
2219,286971886664	8,297696679517013E-05
2217,926814797458	8,296071659126448E-05
2216,566045017971	8,31572784267872E-05
2215,204662481603	8,339953691848854E-05
2213,8426671217094	8,307671002005004E-05
2212,480058871599	8,274077911918239E-05
2211,1168376645364	8,276386791415054E-05
2209,753003433725	8,331513430885874E-05
2208,3885561123316	8,384253731276991E-05
2207,0234956334607	8,394223804276748E-05
2205,657821930181	8,38897006873195E-05
2204,291534935506	8,403449874206116E-05
2202,924634582403	8,439697387907054E-05
2201,5571208037836	8,466169593672056E-05
2200,1889935325235	8,42735544392534E-05
2198,8202527014437	8,368086485083678E-05
2197,4508982433035	8,332624054774625E-05
2196,080930090837	8,372014944785518E-05
2194,7103481767117	8,458349648858965E-05
2193,3391524335566	8,495865813718598E-05
2191,967342793945	8,45995739757567E-05
2190,5949191904074	8,430877713715639E-05
2189,221881555426	8,47154400999775E-05
2187,8482298214294	8,521408725627996E-05
2186,4739639207946	8,519251394007331E-05
2185,0990837858662	8,522858441433277E-05
2183,723589348927	8,541744226874445E-05
2182,3474805422156	8,56065151070596E-05
2180,9707572979205	8,5735693800775E-05
2179,5934195481823	8,579475725212435E-05
2178,2154672250945	8,591647936454118E-05
2176,8369002607033	8,608025287244305E-05
2175,4577185870075	8,587347739280637E-05
2174,0779221359553	8,589987521700001E-05
2172,69751083944	8,608804139272514E-05
2171,3164846293257	8,62147427486229E-05
2169,934843437408	8,639432651375858E-05
2168,5525871954487	8,635070733920205E-05
2167,1697158351562	8,6050515246418E-05
2165,786229288191	8,590959209969786E-05
2164,4021274861625	8,590380395856061E-05
2163,017410360637	8,614819290812261E-05
2161,63207784314	8,657374919128117E-05
2160,2461298651288	8,670444548916693E-05
2158,859566358031	8,656505864733424E-05
2157,472387253216	8,680908690104611E-05
2156,084592482017	8,687418795756243E-05
2154,696181975709	8,695538229400702E-05
2153,307155665523	8,71946955331619E-05
2151,91751348264	8,732615640469726E-05
2150,5272553582	8,71640773411363E-05
2149,1363812232885	8,731902582241168E-05
2147,744891008948	8,752454639680947E-05
2146,3527846461657	8,725683998892334E-05
2144,960062065893	8,702839341681125E-05
2143,5667231990265	8,71330226003049E-05
2142,1727679764153	8,732978967391269E-05
2140,7781963288653	8,762511903997795E-05
2139,3830081871347	8,786497669077753E-05
2137,9872034819273	8,750965007043785E-05
2136,590782143903	8,683535123304318E-05
2135,1937441036825	8,65414394945641E-05
2133,7960892918345	8,677813369804913E-05
2132,3978176388664	8,705970194643019E-05
2130,9989290752637	8,712644449852927E-05
2129,5994235314465	8,733769140456364E-05
2128,1993009377948	8,776206603994668E-05
2126,7985612246375	8,783510894931263E-05
2125,397204322264	8,745894983509938E-05
2123,9952301609046	8,714740807318008E-05
2122,592638670758	8,739753303411457E-05
2121,1894297819636	8,790412324681047E-05
2119,785603424618	8,811547878451355E-05
2118,3811595287734	8,831769854952943E-05
2116,976098024428	8,844342852833107E-05
2115,570418841544	8,847223718085468E-05
2114,164121910024	8,855395742525975E-05
2112,7572071597424	8,866772851431289E-05
2111,349674520501	8,885748854410806E-05
2109,94152392208	8,880445137555351E-05
2108,5327552941962	8,866386703611105E-05
2107,1233685665284	8,901923929719382E-05
2105,7133636687067	8,903428504635845E-05
2104,302740530311	8,860614192356798E-05
2102,8914990808844	8,832304881526646E-05
2101,4796392499084	8,851431415273845E-05
2100,067160966835	8,87392682712105E-05
2098,654064161052	8,867616813564846E-05
2097,2403487619194	8,862188690675349E-05
2095,8260146987377	8,876361635926037E-05
2094,411061900766	8,880869835952815E-05
2092,9954902972167	8,872257859107296E-05
2091,579299817251	8,838472917238728E-05
2090,1624903899938	8,834101158096375E-05
2088,745061944519	8,85545490046627E-05
2087,3270144098497	8,878403447561972E-05
2085,908347714969	8,87845534940373E-05
2084,489061788805	8,881786673905298E-05
2083,069156560261	8,91571179820613E-05
2081,6486319581672	8,924372807203189E-05
2080,2274879113247	8,909038335860138E-05
2078,805724348491	8,899643648328323E-05
2077,383341198358	8,885945186923127E-05
2075,9603383895956	8,877161968211988E-05
2074,536715850809	8,883807461004749E-05
2073,112473510573	8,880859143391427E-05
2071,687611297406	8,847521662108264E-05
2070,262129139781	8,832049331427164E-05
2068,8360269661316	8,855997243487366E-05
2067,409304704841	8,903605912827056E-05
2065,981962284248	8,920804479354857E-05
2064,553999632648	8,912431939473068E-05
2063,1254166782855	8,898851870921634E-05
2061,696213349358	8,896381640676536E-05
2060,2663895740334	8,878405251312645E-05
2058,835945280418	8,871021758540279E-05
2057,404880396567	8,859075792398524E-05
2055,9731948505178	8,853682462077377E-05
2054,540888570231	8,830427366096763E-05
2053,1079614836417	8,808107785053686E-05
2051,674413518631	8,817555883976425E-05
2050,240244603039	8,8464961098946E-05
2048,8054546646636	8,866493853707305E-05
2047,3700436312429	8,859408534505345E-05
