2517,1980614073927	6,445743914790287E-05
2515,9777570277147	6,472081462902947E-05
2514,756853964558	6,461381843373036E-05
2513,535352163457	6,463114300972075E-05
2512,3132515698944	6,451102617390203E-05
2511,09055212929	6,463713618906274E-05
2509,8672537870134	6,496868723301028E-05
2508,6433564883737	6,537949253362132E-05
2507,418860178632	6,540704136528817E-05
2506,1937648029816	6,545347353466882E-05
2504,9680703065733	6,526374396762656E-05
2503,741776634488	6,520807459711077E-05
2502,5148837317665	6,50702683879298E-05
2501,287391543381	6,475965287909288E-05
2500,059300014258	6,440683927801962E-05
2498,830609089262	6,468291590754218E-05
2497,601318713201	6,514593717530723E-05
2496,371428830831	6,569461060204657E-05
2495,1409393868544	6,57522894027646E-05
2493,909850325912	6,601501944419156E-05
2492,6781615925975	6,626127493931255E-05
2491,445873131437	6,617955161050585E-05
2490,2129848869135	6,590111982787157E-05
2488,9794968034475	6,608530829816742E-05
2487,745408825411	6,599066325080044E-05
2486,5107208971094	6,581428986722283E-05
2485,275432962804	6,562411271485723E-05
2484,039544966692	6,553527503628087E-05
2482,8030568529266	6,56943871622046E-05
2481,565968565592	6,65037837794535E-05
2480,328280048727	6,697322376150188E-05
2479,0899912463174	6,697108947017734E-05
2477,8511021022787	6,65752648598127E-05
2476,6116125604913	6,618294287540965E-05
2475,3715225647666	6,571348663229659E-05
2474,1308320588614	6,565089092630979E-05
2472,889540986491	6,580448002432676E-05
2471,6476492913007	6,61619353560015E-05
2470,4051569168823	6,636868412170171E-05
2469,162063806785	6,673469487639579E-05
2467,9183699044934	6,688267220902297E-05
2466,6740751534344	6,693852585042313E-05
2465,4291794969886	6,702330613115904E-05
2464,1836828784762	6,735234388570663E-05
2462,937585241163	6,732589002091749E-05
2461,6908865282658	6,731454314657787E-05
2460,443586682941	6,742056965102885E-05
2459,1956856482866	6,77429499798077E-05
2457,947183367356	6,778253206183058E-05
2456,698079783142	6,800550874521238E-05
2455,4483748385865	6,826193617054003E-05
