2431,589646137865	4,546962386544682E-05
2430,3279019199326	4,5145587082858824E-05
2429,065555130832	4,537186896461577E-05
2427,802605712306	4,563617888344776E-05
2426,539053606055	4,568139770031303E-05
2425,2748987537125	4,54950383198606E-05
2424,010141096862	4,545227853108289E-05
2422,744780577039	4,578111266955017E-05
2421,4788171357213	4,62077688342645E-05
2420,212250714325	4,624094347334599E-05
2418,945081254231	4,6091428578581285E-05
2417,677308696748	4,59406072036207E-05
2416,4089329831368	4,589653180685475E-05
2415,1399540546136	4,581636212975851E-05
2413,8703718523284	4,583488821654089E-05
2412,600186317386	4,596929066486588E-05
2411,329397390831	4,614063033088493E-05
2410,058005013667	4,609064462872097E-05
2408,786009126825	4,618950983780451E-05
2407,513409671197	4,650593370318551E-05
2406,240206587616	4,6571525194869465E-05
2404,966399816869	4,655152694138747E-05
2403,6919892996775	4,684713606309964E-05
2402,416974976717	4,689227702156346E-05
2401,141356788612	4,66354233569752E-05
2399,865134675925	4,6517253193997E-05
2398,5883085791756	4,654494669631726E-05
2397,310878438824	4,675827367331894E-05
2396,032844195277	4,7240256554990876E-05
2394,7542057888895	4,729733023985142E-05
2393,4749631599625	4,691116981820738E-05
2392,1951162487494	4,6667114705316154E-05
2390,9146649954455	4,6906343767174586E-05
2389,6336093401915	4,723047774634457E-05
2388,3519492230735	4,709497996839207E-05
2387,069684584134	4,6689668770933685E-05
2385,786815363357	4,66489075433261E-05
2384,5033415006656	4,671030129221843E-05
2383,219262935949	4,682280540404943E-05
2381,9345796090274	4,689249541946573E-05
2380,6492914596747	4,673656735441937E-05
2379,3633984276057	4,655277947311064E-05
2378,076900452492	4,6511188022144596E-05
2376,78979747395	4,648854095614447E-05
2375,502089431535	4,671192869148327E-05
2374,2137762647617	4,68946663778413E-05
2372,9248579130763	4,720256513620761E-05
2371,6353343158953	4,770248910696029E-05
2370,345205412563	4,7915127225879386E-05
2369,0544711423754	4,7570267547459156E-05
2367,7631314445825	4,724343675469054E-05
2366,4711862583754	4,724646237151337E-05
2365,178635522898	4,729449853800424E-05
2363,8854791772355	4,73433976394179E-05
2362,5917171604233	4,746697552967201E-05
2361,297349411456	4,747422819476953E-05
2360,0023758692478	4,7608998745552646E-05
2358,7067964726884	4,793763127682806E-05
2357,4106111606015	4,821287438378351E-05
2356,1138198717636	4,7964748306781106E-05
2354,8164225448927	4,747432668235222E-05
2353,518419118667	4,740020525776607E-05
2352,2198095316962	4,7680490565759724E-05
2350,920593722549	4,825429940115336E-05
2349,6207716297395	4,897850460302857E-05
2348,320343191732	4,915932327810175E-05
2347,019308346931	4,875084638025411E-05
2345,717667033692	4,853105258205386E-05
2344,415419190329	4,8693857887003884E-05
2343,1125647550907	4,872639827610854E-05
2341,809103666179	4,839731585752825E-05
2340,505035861741	4,8041419600706506E-05
2339,20036127988	4,782978513019011E-05
2337,895079858641	4,796345722057356E-05
2336,5891915360153	4,840990332961063E-05
2335,282696249942	4,875881781281105E-05
2333,9755939383213	4,892366801009367E-05
2332,6678845389906	4,913886915859768E-05
2331,359567989726	4,914811991279873E-05
2330,050644228275	4,879573155913336E-05
2328,741113192318	4,850482428872179E-05
2327,430974819483	4,8557461920968004E-05
2326,1202290473593	4,8969090097757825E-05
2324,8088758134727	4,940774560352236E-05
2323,4969150552934	4,963907089327534E-05
2322,184346710259	4,971953152013364E-05
2320,8711707157418	4,968570685789106E-05
2319,5573870090557	4,95698652438111E-05
2318,2429955274856	4,941493399900778E-05
2316,9279962082437	4,9553647900771836E-05
2315,612388988502	4,9900500142187376E-05
2314,296173805382	5,004688623281137E-05
2312,979350595946	4,987045042859377E-05
2311,6619192972103	4,9772552780800304E-05
2310,3438798461357	4,9894526150012224E-05
2309,0252321796434	5,000342482389674E-05
2307,705976234589	5,0018541032102516E-05
2306,386111947788	5,028061515753163E-05
2305,0656392559977	5,06178282167087E-05
2303,7445580959284	5,0655816135004435E-05
2302,422868404232	5,069524298202383E-05
2301,10057011752	5,051834189842019E-05
2299,77766317235	5,020744936810599E-05
2298,454147505221	5,0064126810075767E-05
2297,130023052592	5,0337843857531747E-05
2295,805289750868	5,0827182643385455E-05
2294,4799475363907	5,1005148417848036E-05
2293,1539963454707	5,108466322150421E-05
2291,827436114356	5,133459174261944E-05
2290,500266779247	5,1643380475089816E-05
2289,17248827629	5,12114608933663E-05
2287,844100541588	5,0698776739399235E-05
2286,515103511181	5,062712907229111E-05
2285,185497121078	5,081068948467081E-05
2283,855281307213	5,093671313070989E-05
2282,524456005489	5,1136207299365675E-05
2281,193021151754	5,1513782910858186E-05
2279,8609766817935	5,1918199662837804E-05
2278,528322531358	5,187444541249505E-05
2277,195058636138	5,1903492411021484E-05
2275,861184931782	5,2005123310699224E-05
2274,5267013538796	5,205142564220844E-05
2273,1916078379763	5,192175009834631E-05
2271,8559043195564	5,173623134611188E-05
2270,519590734075	5,1718632701436383E-05
2269,1826670169103	5,163392498138406E-05
2267,845133103412	5,151504031272381E-05
2266,5069889288716	5,164638479041693E-05
2265,1682344285255	5,2020261189734534E-05
2263,828869537567	5,2044216900378604E-05
2262,4888941911413	5,177003480269276E-05
2261,1483083243293	5,1680894531025824E-05
2259,807111872182	5,202376944848401E-05
2258,4653047696847	5,249679068983391E-05
2257,1228869517763	5,275693457049774E-05
2255,7798583533513	5,266664249421951E-05
2254,43621890925	5,244083848618205E-05
2253,091968554265	5,229545458616843E-05
2251,747107223131	5,270416747105608E-05
2250,4016348505465	5,314463293362448E-05
2249,055551371148	5,3158902376671116E-05
2247,708856719528	5,305645086660509E-05
2246,361550830228	5,2954639875055334E-05
2245,01363363774	5,2631665107147286E-05
2243,6651050765104	5,255794255643949E-05
2242,3159650809284	5,2811115012527096E-05
2240,966213585336	5,28829719792398E-05
2239,6158505240273	5,2788575395514936E-05
2238,264875831246	5,278829341083378E-05
2236,9132894411923	5,319934608476314E-05
2235,561091288	5,3849994634073006E-05
2234,208281305775	5,408527387273013E-05
2232,854859428553	5,395181752449567E-05
2231,500825590345	5,384223790376576E-05
2230,146179725085	5,3715003562057485E-05
2228,790921766671	5,3771408510644864E-05
2227,4350516489612	5,393223741698988E-05
2226,078569305744	5,4240909681279485E-05
2224,7214746707796	5,4409075519016686E-05
2223,3637676777616	5,433065628885186E-05
2222,0054482603446	5,426600934306049E-05
2220,6465163521243	5,427494198768412E-05
2219,286971886664	5,425681474116299E-05
2217,926814797458	5,434688993873528E-05
2216,566045017971	5,4474709942020686E-05
2215,204662481603	5,4518346102211644E-05
2213,8426671217094	5,461527115088532E-05
2212,480058871599	5,493351728790244E-05
2211,1168376645364	5,526937011405625E-05
2209,753003433725	5,523313312029946E-05
2208,3885561123316	5,492959778670353E-05
2207,0234956334607	5,493353927900473E-05
2205,657821930181	5,5276072275505565E-05
2204,291534935506	5,5442161449802944E-05
2202,924634582403	5,52192112185305E-05
2201,5571208037836	5,519101774867117E-05
2200,1889935325235	5,526980229844446E-05
2198,8202527014437	5,5134621202966804E-05
2197,4508982433035	5,486666467140637E-05
2196,080930090837	5,487837424630141E-05
2194,7103481767117	5,5330778879725094E-05
2193,3391524335566	5,574321834469013E-05
2191,967342793945	5,601458352413974E-05
2190,5949191904074	5,590144370611831E-05
2189,221881555426	5,571641573566116E-05
2187,8482298214294	5,594625494061727E-05
2186,4739639207946	5,6372245296643764E-05
2185,0990837858662	5,6632839265286895E-05
2183,723589348927	5,661551126596762E-05
2182,3474805422156	5,6511205853834204E-05
2180,9707572979205	5,635392458416866E-05
2179,5934195481823	5,6475942592476433E-05
2178,2154672250945	5,662900249006736E-05
2176,8369002607033	5,6383900017826283E-05
2175,4577185870075	5,610532067082516E-05
2174,0779221359553	5,630530624275864E-05
2172,69751083944	5,687509834518576E-05
2171,3164846293257	5,7150231639676875E-05
2169,934843437408	5,7029283360055843E-05
2168,5525871954487	5,6961433659235934E-05
2167,1697158351562	5,700092245923673E-05
2165,786229288191	5,7116941251214455E-05
2164,4021274861625	5,7228547923806046E-05
2163,017410360637	5,739353828432663E-05
2161,63207784314	5,7614041391958296E-05
2160,2461298651288	5,753646234196696E-05
2158,859566358031	5,735408618020115E-05
2157,472387253216	5,750287797041735E-05
2156,084592482017	5,770352917068794E-05
2154,696181975709	5,78062065607444E-05
2153,307155665523	5,7844674598985435E-05
2151,91751348264	5,778115323167653E-05
2150,5272553582	5,732654805399036E-05
2149,1363812232885	5,7118126472034815E-05
2147,744891008948	5,747854949585314E-05
2146,3527846461657	5,777639178683797E-05
2144,960062065893	5,7853619563252844E-05
2143,5667231990265	5,794613612089986E-05
2142,1727679764153	5,807394909613496E-05
2140,7781963288653	5,810192315484068E-05
2139,3830081871347	5,822985318807494E-05
2137,9872034819273	5,859745227766551E-05
2136,590782143903	5,871232060661377E-05
2135,1937441036825	5,843802626199836E-05
2133,7960892918345	5,8029525868627855E-05
2132,3978176388664	5,7995565628267093E-05
2130,9989290752637	5,828575004924622E-05
2129,5994235314465	5,861080046452142E-05
2128,1993009377948	5,8862583904424195E-05
2126,7985612246375	5,891675147030908E-05
2125,397204322264	5,883032448218727E-05
2123,9952301609046	5,860161485996396E-05
2122,592638670758	5,838836267441026E-05
2121,1894297819636	5,8480841152811496E-05
2119,785603424618	5,854311571681525E-05
2118,3811595287734	5,856440751212026E-05
2116,976098024428	5,8520715621606436E-05
2115,570418841544	5,845284458737653E-05
2114,164121910024	5,845074307721284E-05
2112,7572071597424	5,844852658283157E-05
2111,349674520501	5,865153314328578E-05
2109,94152392208	5,877547666412807E-05
2108,5327552941962	5,835964510469946E-05
2107,1233685665284	5,831732835033716E-05
2105,7133636687067	5,892454812572113E-05
2104,302740530311	5,9412832031497776E-05
2102,8914990808844	5,95699971886207E-05
2101,4796392499084	5,95497853572663E-05
2100,067160966835	5,922843210900288E-05
2098,654064161052	5,8813993456733505E-05
2097,2403487619194	5,871972262167811E-05
2095,8260146987377	5,890531105239075E-05
2094,411061900766	5,909037923976303E-05
2092,9954902972167	5,9196654026717374E-05
2091,579299817251	5,900084150858835E-05
2090,1624903899938	5,866239599745376E-05
2088,745061944519	5,88067178601106E-05
2087,3270144098497	5,940053875087364E-05
2085,908347714969	5,9734695223649E-05
2084,489061788805	5,957230993333231E-05
2083,069156560261	5,926527009376322E-05
2081,6486319581672	5,909393696594283E-05
2080,2274879113247	5,9160918349277614E-05
2078,805724348491	5,934243320379009E-05
2077,383341198358	5,921662057620752E-05
2075,9603383895956	5,902524320097788E-05
2074,536715850809	5,87674851878E-05
2073,112473510573	5,868034632898279E-05
2071,687611297406	5,877234823534699E-05
2070,262129139781	5,889432684351071E-05
2068,8360269661316	5,896013763415372E-05
2067,409304704841	5,910895090472231E-05
2065,981962284248	5,943588896113659E-05
2064,553999632648	5,961347266879789E-05
2063,1254166782855	5,972700260315877E-05
2061,696213349358	5,980778859045504E-05
2060,2663895740334	5,9586272969866595E-05
2058,835945280418	5,924694542504944E-05
2057,404880396567	5,9266186017846185E-05
2055,9731948505178	5,953787680785662E-05
2054,540888570231	5,9455710819000014E-05
2053,1079614836417	5,90292134635969E-05
2051,674413518631	5,883609015702244E-05
2050,240244603039	5,914682241256206E-05
2048,8054546646636	5,9492938641560134E-05
2047,3700436312429	5,9654311797547594E-05
2045,9340114304869	5,957684448411553E-05
2044,4973579900507	5,93043463549292E-05
2043,0600832375494	5,91588903328594E-05
2041,6221871005473	5,922731169040288E-05
2040,1836695065685	5,9672049733393626E-05
2038,7445303830864	5,99577467036038E-05
2037,3047696575377	5,973054766661814E-05
2035,8643872573048	5,925401476639255E-05
2034,4233831097372	5,892072022266356E-05
2032,98175714213	5,8812821013800184E-05
2031,5395092817307	5,871831275189821E-05
2030,0966394557508	5,871840876474162E-05
2028,6531475913507	5,885468593665771E-05
2027,2090336156507	5,8951739461895625E-05
2025,7642974557202	5,923555365185609E-05
2024,3189390385996	5,9482561217419445E-05
2022,8729582912565	5,907445542950264E-05
2021,4263551406402	5,854054853894183E-05
2019,979129513642	5,859910245575296E-05
2018,531281337113	5,896723339343369E-05
2017,0828105378532	5,906972117669687E-05
2015,633717042634	5,892356356831539E-05
2014,1840007781611	5,88518262013584E-05
2012,7336616711145	5,88174572893443E-05
2011,2826996481162	5,853128567155855E-05
2009,8311146357555	5,835776523964712E-05
2008,3789065605633	5,8468818819924756E-05
2006,9260753490416	5,8767232653859314E-05
2005,4726209276341	5,906730088851857E-05
2004,0185432227518	5,9334730797596406E-05
2002,563842160751	5,944124645831429E-05
2001,1085176679553	5,936667339448388E-05
1999,6525696706303	5,9274893052453096E-05
1998,195998095016	5,927498084204138E-05
1996,7388028672867	5,9048837376119394E-05
1995,280983913588	5,8857890388445566E-05
1993,8225411600179	5,893380243074554E-05
1992,3634745326272	5,883177565467256E-05
1990,9037839574303	5,8688624797988064E-05
1989,4434693603835	5,8735295807823615E-05
1987,9825306674138	5,891387450327181E-05
1986,5209678043975	5,9256649576560865E-05
1985,0587806971707	5,956540448192111E-05
1983,595969271515	5,979569189775229E-05
1982,1325334531866	5,9701994243212537E-05
1980,6684731678797	5,924799937199529E-05
1979,2037883412595	5,8648874509539014E-05
1977,7384788989366	5,842474154119683E-05
1976,2725447664816	5,82842367921828E-05
1974,805985869425	5,8364260087557115E-05
1973,3388021332503	5,860633534985974E-05
1971,870993483397	5,877951307130365E-05
1970,4025598452645	5,8759596684273704E-05
1968,9335011442017	5,874720514026699E-05
1967,463817305521	5,889763835850289E-05
1965,993508254498	5,918912878658565E-05
1964,5225739163398	5,937912862350825E-05
1963,0510142162384	5,949107940189727E-05
1961,5788290793316	5,9575660756512966E-05
1960,1060184307025	5,941983395323818E-05
1958,6325821954124	5,90391319564255E-05
1957,1585202984606	5,9034302890571556E-05
1955,6838326648176	5,920563847887555E-05
1954,208519219399	5,9328193716246615E-05
1952,732579887088	5,9320633635993915E-05
1951,2560145927164	5,9210207055361074E-05
1949,7788232610728	5,906346781509621E-05
1948,3010058169093	5,884632233959286E-05
1946,8225621849379	5,870681545926359E-05
1945,3434922898086	5,918979245563487E-05
1943,8637960561537	5,955491859669873E-05
1942,3834734085394	5,955912343661824E-05
1940,902524271507	5,945817955785238E-05
1939,42094856955	5,9475541925271574E-05
1937,9387462271116	5,959225273784438E-05
1936,4559171686014	5,996595180937223E-05
1934,9724613183826	6,0182697430064195E-05
1933,4883786007777	6,0245429281405206E-05
1932,003668940055	6,000070844350336E-05
1930,5183322604644	5,979356621784227E-05
1929,0323684861942	5,964636469493081E-05
1927,5457775413852	5,9652903993044704E-05
1926,05855935016	5,9970809962318675E-05
1924,570713836576	6,032001308241794E-05
1923,0822409246612	6,010720643879762E-05
1921,593140538389	5,98053421767516E-05
1920,103412601704	6,0111814790218105E-05
1918,6130570385067	6,068758191044742E-05
1917,1220737726399	6,072580613625011E-05
1915,6304627279205	6,0430642881701035E-05
1914,1382238281221	6,001008751617606E-05
1912,6453569969672	6,015632422171885E-05
1911,1518621581417	6,033301556593425E-05
1909,6577392352883	6,023361379069435E-05
1908,162988152013	6,0195117542913156E-05
1906,667608831871	6,058525759412276E-05
1905,1716011983808	6,117389696162981E-05
1903,6749651750142	6,150515333722116E-05
1902,1777006852099	6,120006422094861E-05
1900,6798076523555	6,0697724847443364E-05
1899,1812859998026	6,06205804273282E-05
1897,6821356508553	6,0873963735511E-05
1896,1823565287814	6,087736534583361E-05
1894,6819485568085	6,060495667669186E-05
1893,1809116581135	6,066116011916326E-05
1891,6792457558404	6,096941694972143E-05
1890,176950773086	6,107674307692937E-05
1888,6740266329143	6,124796919469434E-05
1887,1704732583312	6,164791856130809E-05
1885,6662905723206	6,212497390529952E-05
1884,1614784978046	6,196175876809162E-05
1882,6560369576873	6,154391498671625E-05
1881,1499658748107	6,168821319765127E-05
1879,6432651719879	6,234097090776857E-05
1878,1359347719772	6,245532048556742E-05
1876,6279745975153	6,236897350863153E-05
1875,119384571277	6,220451996537263E-05
1873,610164615915	6,241806539915236E-05
1872,100314654028	6,273658729835009E-05
1870,589834608174	6,295777165021135E-05
1869,0787244008752	6,28833764875137E-05
1867,56698395461	6,308814766997945E-05
1866,0546131918163	6,347581571480791E-05
1864,5416120348928	6,328901264289325E-05
1863,0279804061865	6,283868755951115E-05
1861,5137182280196	6,311002864411876E-05
1859,9988254226628	6,362427560317974E-05
1858,4833019123544	6,360977712789878E-05
1856,967147619278	6,338842872209531E-05
1855,4503624655845	6,36630203155122E-05
1853,932946373392	6,42454846064761E-05
1852,4148992647679	6,472387882791938E-05
1850,896221061732	6,476980883462623E-05
1849,3769116862823	6,466056254653193E-05
1847,8569710603588	6,432916753500028E-05
1846,336399105876	6,394601429521161E-05
1844,8151957446935	6,382136791070338E-05
1843,293360898635	6,42921105013645E-05
1841,7708944894948	6,488575536382067E-05
1840,2477964390055	6,530077231862962E-05
1838,724066668885	6,524857864756829E-05
1837,1997051007856	6,495861278494942E-05
1835,674711656331	6,46685061072937E-05
1834,1490862571118	6,479069637236431E-05
1832,6228288246639	6,499718780774679E-05
1831,0959392804907	6,542870356851211E-05
1829,5684175460592	6,585694423045889E-05
1828,0402635427854	6,59488925812594E-05
1826,5114771920526	6,577330327080504E-05
1824,9820584152076	6,599865076062182E-05
1823,4520071335428	6,621387820133003E-05
1821,9213232683214	6,652147571650979E-05
1820,3900067407703	6,687735662162778E-05
1818,858057472069	6,709038661618939E-05
1817,3254753833535	6,696276430514951E-05
1815,792260395734	6,681864856986864E-05
1814,2584124302666	6,672102733545207E-05
1812,7239314079743	6,701928402811485E-05
1811,1888172498366	6,692865429062809E-05
1809,6530698768038	6,638149289565231E-05
1808,1166892097717	6,621788537545555E-05
1806,5796751695998	6,690997366748054E-05
1805,042027677122	6,76503972661154E-05
1803,5037466531103	6,786528032223022E-05
1801,9648320183187	6,768103105235302E-05
1800,425283693443	6,817115680151076E-05
1798,8851015991531	6,868251764997744E-05
1797,344285656076	6,860962476016201E-05
1795,8028357847907	6,838832232033059E-05
1794,260751905851	6,860118179057016E-05
1792,71803393976	6,842276539308628E-05
1791,1746818069842	6,835707206049334E-05
1789,630695427957	6,864202973653536E-05
1788,0860747230654	6,91221876710011E-05
1786,540819612659	6,930447971393584E-05
1784,994930017052	6,945175088837003E-05
1783,4484058565067	6,9695884881098E-05
1781,9012470512644	6,9802576958243E-05
1780,353453521515	6,977687557197635E-05
1778,8050251874156	6,985366528819016E-05
1777,2559619690765	6,999335471550654E-05
1775,706263786582	7,044020397075566E-05
1774,1559305599585	7,072887507205803E-05
1772,6049622092178	7,098665532503102E-05
1771,0533586543097	7,09786065110769E-05
1769,5011198151587	7,071592272411546E-05
1767,9482456116493	7,074540198979787E-05
1766,3947359636186	7,130428616443883E-05
1764,8405907908782	7,184791660463353E-05
1763,285810013189	7,18475899183166E-05
1761,7303935502823	7,155927189399935E-05
1760,1743413218428	7,144016694287248E-05
1758,617653247522	7,168877050490373E-05
1757,060329246935	7,227733112884666E-05
1755,5023692396499	7,238565267540091E-05
1753,9437731452017	7,245639659932119E-05
1752,384540883093	7,260292098731585E-05
1750,8246723727752	7,319807906426326E-05
1749,2641675336708	7,339125905719765E-05
1747,703026285155	7,32154601662746E-05
1746,1412485465808	7,31003201549207E-05
1744,578834237247	7,315026514289953E-05
1743,0157832764198	7,343176686734211E-05
1741,4520955833286	7,403806987040246E-05
1739,8877710771667	7,44638011834393E-05
1738,32280967708	7,455881224196755E-05
1736,7572113021852	7,454972425675393E-05
1735,1909758715628	7,48981648967117E-05
1733,6241033042425	7,501678332672248E-05
1732,0565935192317	7,517840810865369E-05
1730,4884464354873	7,54327699965172E-05
1728,9196619719405	7,551098999758379E-05
1727,350240047468	7,548063269944926E-05
1725,7801805809286	7,559823242148886E-05
1724,2094834911295	7,551013361296297E-05
1722,6381486968385	7,540609832645543E-05
1721,0661761167976	7,561077884682364E-05
1719,493565669709	7,585962090063926E-05
1717,9203172742236	7,570472527744031E-05
1716,3464308489638	7,566193991119332E-05
1714,7719063125223	7,599783864679263E-05
1713,1967435834486	7,638060740275607E-05
1711,6209425802408	7,654407441997012E-05
1710,0445032213793	7,695907363352593E-05
1708,467425425304	7,694497883800132E-05
1706,8897091104081	7,683371058270353E-05
1705,3113541950515	7,684926053032039E-05
1703,732360597558	7,703127457092496E-05
1702,152728236215	7,716238876962904E-05
1700,5724570292768	7,746434984714769E-05
1698,9915468949475	7,800667049160944E-05
1697,4099977514052	7,841750400263301E-05
1695,8278095167843	7,842928333163401E-05
1694,244982109194	7,821520993480639E-05
1692,661515446689	7,79037205590894E-05
1691,0774094473054	7,810816638780678E-05
1689,492664029025	7,860513682449741E-05
1687,9072791098079	7,880983400489962E-05
1686,3212546075629	7,869137524274795E-05
1684,7345904401773	7,871394204409047E-05
1683,1472865254873	7,865027105409883E-05
1681,5593427812964	7,904393579912868E-05
1679,9707591253828	7,949402867101974E-05
1678,3815354754734	7,990776122613285E-05
1676,7916717492699	7,990664623547365E-05
1675,201167864423	7,983573713771535E-05
1673,6100237385617	7,984600876127123E-05
1672,0182392892712	7,996469129168466E-05
1670,4258144341002	8,005342491224859E-05
1668,8327490905613	8,020732636391403E-05
1667,2390431761378	8,033589035467158E-05
1665,6446966082585	8,054881685695826E-05
1664,0497093043377	8,075055032389282E-05
1662,4540811817424	8,105807463230366E-05
1660,857812157803	8,105033034250616E-05
1659,2609021498101	8,089586966660524E-05
1657,6633510750326	8,072147646199714E-05
1656,0651588506917	8,085868065697207E-05
1654,4663253939652	8,120946214864185E-05
1652,8668506220165	8,149477596143197E-05
1651,266734451954	8,15045166367784E-05
1649,6659768008612	8,132554513986197E-05
1648,064577585781	8,1030128367068E-05
1646,4625367237168	8,140620586422908E-05
1644,8598541316424	8,231254942832E-05
1643,2565297264955	8,288878239116746E-05
1641,6525634251739	8,273441281897499E-05
1640,0479551445424	8,252097739938256E-05
1638,4427048014331	8,257578044309756E-05
1636,8368123126347	8,29518003956791E-05
1635,2302775949029	8,322085061843245E-05
1633,623100564968	8,35281506611334E-05
1632,0152811395092	8,331863178723359E-05
1630,406819235177	8,28349792971904E-05
1628,7977147685924	8,26656589774761E-05
1627,1879676563294	8,234466559105641E-05
1625,5775778149327	8,21013718193086E-05
1623,9665451609217	8,212663509112477E-05
1622,3548696107573	8,186745341303113E-05
1620,7425510808825	8,194194765085202E-05
1619,129589487704	8,245923971574295E-05
1617,5159847475843	8,282041234876144E-05
1615,9017367768647	8,266630484261183E-05
1614,2868454918353	8,269280964972312E-05
1612,6713108087606	8,282255794926146E-05
1611,0551326438763	8,282320629476872E-05
1609,4383109133632	8,247416044739559E-05
1607,820845533388	8,238177402563589E-05
1606,202736420073	8,273784599102268E-05
1604,5839834895014	8,313024188080561E-05
1602,9645866577266	8,281942834141371E-05
1601,3445458407768	8,221000702270777E-05
1599,7238609546257	8,192157224361075E-05
1598,102531915225	8,231701008150114E-05
1596,4805586384937	8,27150480923222E-05
1594,8579410403072	8,313015563405161E-05
1593,2346790365118	8,339185005220326E-05
1591,610772542921	8,309119239400841E-05
1589,9862214753011	8,260364126545394E-05
1588,3610257494074	8,236183416709112E-05
1586,7351852809406	8,225430691498087E-05
1585,1086999855725	8,233418777319879E-05
1583,4815697789418	8,230157077389683E-05
1581,8537945766548	8,261660725376359E-05
1580,2253742942812	8,295848548158771E-05
1578,5963088473545	8,295186938996415E-05
1576,9665981513826	8,230853702622538E-05
1575,3362421218262	8,211336726247738E-05
1573,7052406741204	8,262438580842732E-05
1572,073593723664	8,271960531891995E-05
1570,441301185827	8,223665771745907E-05
1568,8083629759312	8,213701971144117E-05
1567,1747790092886	8,234634324538805E-05
1565,5405492011487	8,24976978691919E-05
1563,9056734667429	8,26565564211392E-05
1562,2701517212736	8,264842061093074E-05
1560,6339838798995	8,247112737555648E-05
1558,9971698577465	8,288426464768127E-05
1557,3597095699115	8,32452375465757E-05
1555,7216029314513	8,286104831826393E-05
1554,0828498574047	8,260007411179945E-05
1552,4434502627519	8,298566231137169E-05
1550,8034040624589	8,356899295017529E-05
1549,1627111714515	8,375513638562872E-05
1547,521371504623	8,326638738745664E-05
1545,8793849768335	8,283034915997288E-05
1544,236751502911	8,28998439500809E-05
1542,5934709976427	8,32461323000534E-05
1540,949543375791	8,347855551005707E-05
1539,3049685520855	8,326489587523624E-05
1537,6597464412189	8,281795612412714E-05
1536,013876957848	8,271575717212603E-05
1534,3673600166003	8,285156111032145E-05
1532,720195532067	8,313203888870508E-05
1531,0723834188138	8,337321611982142E-05
1529,4239235913738	8,329482336481583E-05
1527,7748159642251	8,31643729202074E-05
1526,1250604518464	8,326005361641277E-05
1524,4746569686577	8,35130017784194E-05
1522,8236054290537	8,363204233307878E-05
1521,1719057474038	8,338398134393122E-05
1519,5195578380335	8,303569109562201E-05
1517,866561615243	8,302064121953801E-05
1516,2129169932996	8,322795487927867E-05
1514,5586238864307	8,331369817656514E-05
1512,9036822088383	8,306862053870305E-05
1511,248091874695	8,265828797780218E-05
1509,5918527981266	8,279622273062194E-05
1507,9349648932402	8,33011010404997E-05
1506,2774280741069	8,373670745465268E-05
1504,619242254761	8,353453974359902E-05
