2517,1980614073927	3,425461229367261E-05
2515,9777570277147	3,430476766826934E-05
2514,756853964558	3,4253680559487304E-05
2513,535352163457	3,437680392599436E-05
2512,3132515698944	3,4417392477081704E-05
2511,09055212929	3,4318395495130575E-05
2509,8672537870134	3,42070048993521E-05
2508,6433564883737	3,434807846154877E-05
2507,418860178632	3,450658293323785E-05
2506,1937648029816	3,4552121582155074E-05
2504,9680703065733	3,451129292137484E-05
2503,741776634488	3,448947124855219E-05
2502,5148837317665	3,452036542041133E-05
2501,287391543381	3,4779896350077116E-05
2500,059300014258	3,48476716648495E-05
2498,830609089262	3,486549920333169E-05
2497,601318713201	3,4985648348693165E-05
2496,371428830831	3,5138841152004144E-05
2495,1409393868544	3,502320268561069E-05
2493,909850325912	3,497003097762362E-05
2492,6781615925975	3,506896868452349E-05
2491,445873131437	3,5431698336328184E-05
2490,2129848869135	3,550042630091104E-05
2488,9794968034475	3,5492616618096106E-05
2487,745408825411	3,5460063358980676E-05
2486,5107208971094	3,537764264094066E-05
2485,275432962804	3,5351128773954615E-05
2484,039544966692	3,5293413110441054E-05
2482,8030568529266	3,527161116478117E-05
2481,565968565592	3,549810858519214E-05
2480,328280048727	3,5581545530756226E-05
2479,0899912463174	3,5610631933245186E-05
2477,8511021022787	3,553508740787931E-05
2476,6116125604913	3,5464406086826585E-05
2475,3715225647666	3,535710979481619E-05
2474,1308320588614	3,550763315906855E-05
2472,889540986491	3,584347908341022E-05
2471,6476492913007	3,6130593035624156E-05
2470,4051569168823	3,607053427590149E-05
2469,162063806785	3,609359857566604E-05
2467,9183699044934	3,617885565670867E-05
2466,6740751534344	3,600739680511455E-05
2465,4291794969886	3,570413311086839E-05
2464,1836828784762	3,5960311970982516E-05
2462,937585241163	3,614964073977334E-05
2461,6908865282658	3,615066921263939E-05
2460,443586682941	3,62750345626318E-05
2459,1956856482866	3,644442996697506E-05
2457,947183367356	3,642131868580191E-05
2456,698079783142	3,648104248494253E-05
2455,4483748385865	3,6741454914383E-05
2454,1980684765695	3,6806800200192694E-05
2452,947160639922	3,64529009979131E-05
2451,695651271426	3,6102321147688806E-05
2450,443540313794	3,6087943130560454E-05
2449,190827709699	3,641863241120714E-05
2447,937513401752	3,629816963960252E-05
2446,6835973325124	3,599078959125424E-05
2445,4290794444805	3,596530853890268E-05
2444,173959680111	3,6140536874840696E-05
2442,9182379817958	3,621351030617809E-05
2441,661914291877	3,626966192890604E-05
2440,404988552642	3,623717854916498E-05
2439,147460706321	3,629008184377889E-05
2437,8893306950977	3,644307685251423E-05
2436,6305984610954	3,673849175087164E-05
2435,3712639463774	3,700210999463903E-05
2434,111327092969	3,740646195919345E-05
2432,85078784283	3,748567911034597E-05
2431,589646137865	3,7428705661844396E-05
2430,3279019199326	3,7592304773185755E-05
2429,065555130832	3,750255975105242E-05
2427,802605712306	3,71938629696702E-05
2426,539053606055	3,710175119465609E-05
2425,2748987537125	3,684915133066122E-05
2424,010141096862	3,6409485167711714E-05
2422,744780577039	3,63790414508514E-05
2421,4788171357213	3,6908125886322904E-05
2420,212250714325	3,739202002095917E-05
2418,945081254231	3,764214844431531E-05
2417,677308696748	3,7677220536576155E-05
2416,4089329831368	3,7786276326815196E-05
2415,1399540546136	3,787947493764135E-05
2413,8703718523284	3,795529503012853E-05
2412,600186317386	3,7905161341310155E-05
2411,329397390831	3,767404361660815E-05
2410,058005013667	3,762807186521612E-05
2408,786009126825	3,790274733684063E-05
2407,513409671197	3,809133942751825E-05
2406,240206587616	3,7856355492693894E-05
2404,966399816869	3,7457506134593286E-05
2403,6919892996775	3,719308610456119E-05
2402,416974976717	3,706695657899768E-05
2401,141356788612	3,7118982712211105E-05
2399,865134675925	3,734880895689134E-05
2398,5883085791756	3,7729621687697894E-05
2397,310878438824	3,800019764005941E-05
2396,032844195277	3,8284006645778256E-05
2394,7542057888895	3,8261628058009746E-05
2393,4749631599625	3,781561765525771E-05
2392,1951162487494	3,7471126621290954E-05
2390,9146649954455	3,740262844508876E-05
2389,6336093401915	3,7363328739465894E-05
2388,3519492230735	3,7586483145070334E-05
2387,069684584134	3,7589119349290523E-05
2385,786815363357	3,741686981518695E-05
2384,5033415006656	3,7489743349213767E-05
2383,219262935949	3,7743579390506825E-05
2381,9345796090274	3,7939542496094085E-05
2380,6492914596747	3,82151161139328E-05
2379,3633984276057	3,818139855314717E-05
2378,076900452492	3,7867199057311516E-05
2376,78979747395	3,7684187700649796E-05
2375,502089431535	3,784002078290128E-05
2374,2137762647617	3,812413631758856E-05
2372,9248579130763	3,840058606087437E-05
2371,6353343158953	3,8421928832018884E-05
2370,345205412563	3,841721947182516E-05
2369,0544711423754	3,842347214388009E-05
2367,7631314445825	3,8283442681391875E-05
2366,4711862583754	3,8146129599460934E-05
2365,178635522898	3,814098959957922E-05
2363,8854791772355	3,809056402387289E-05
2362,5917171604233	3,817327398672837E-05
2361,297349411456	3,8213549195314444E-05
2360,0023758692478	3,8417644867255246E-05
2358,7067964726884	3,889657665132142E-05
2357,4106111606015	3,9170604202220204E-05
2356,1138198717636	3,913677039660754E-05
2354,8164225448927	3,9030669910059565E-05
2353,518419118667	3,875361944459216E-05
2352,2198095316962	3,8401360960914296E-05
2350,920593722549	3,8383635154652684E-05
2349,6207716297395	3,868330172386689E-05
2348,320343191732	3,883897145952583E-05
2347,019308346931	3,9001511068804337E-05
2345,717667033692	3,933914282796076E-05
2344,415419190329	3,955373488518917E-05
2343,1125647550907	3,9688420349152374E-05
2341,809103666179	3,964223380573157E-05
2340,505035861741	3,958469899366894E-05
2339,20036127988	3,9748044084596745E-05
2337,895079858641	3,986778577802435E-05
2336,5891915360153	3,986025767313514E-05
2335,282696249942	3,985523760335121E-05
2333,9755939383213	3,984333801398622E-05
2332,6678845389906	3,998162295767979E-05
2331,359567989726	4,005279741014772E-05
2330,050644228275	3,9964720876462336E-05
2328,741113192318	4,012792308558092E-05
2327,430974819483	4,0264285212519E-05
2326,1202290473593	3,9992917933749464E-05
2324,8088758134727	3,979510011021525E-05
2323,4969150552934	3,990775328279555E-05
2322,184346710259	3,9906979930854574E-05
2320,8711707157418	3,981988894709263E-05
2319,5573870090557	3,988835462396146E-05
2318,2429955274856	4,000757792792278E-05
2316,9279962082437	4,016687688225622E-05
2315,612388988502	4,024680360632435E-05
2314,296173805382	4,01126721299487E-05
2312,979350595946	4,027584459540289E-05
2311,6619192972103	4,078066736447348E-05
2310,3438798461357	4,1009611604778805E-05
2309,0252321796434	4,07327376983156E-05
2307,705976234589	4,0456871306226E-05
2306,386111947788	4,060961498561437E-05
2305,0656392559977	4,0509174219868276E-05
2303,7445580959284	4,0226525767540945E-05
2302,422868404232	4,044843312676818E-05
2301,10057011752	4,081730735637203E-05
2299,77766317235	4,076240961995317E-05
2298,454147505221	4,060479180658788E-05
2297,130023052592	4,058696456340502E-05
2295,805289750868	4,0441611716614186E-05
2294,4799475363907	4,031755202838335E-05
2293,1539963454707	4,0528597842411795E-05
2291,827436114356	4,085514913468619E-05
2290,500266779247	4,104416303092956E-05
2289,17248827629	4,093236689478011E-05
2287,844100541588	4,0957589173411916E-05
2286,515103511181	4,132149892408933E-05
2285,185497121078	4,1441691455953616E-05
2283,855281307213	4,135274725093599E-05
2282,524456005489	4,149289104875617E-05
2281,193021151754	4,1391769286228704E-05
2279,8609766817935	4,1101247417172184E-05
2278,528322531358	4,099925487715622E-05
2277,195058636138	4,121163787928607E-05
2275,861184931782	4,151116196591571E-05
2274,5267013538796	4,1910562385825914E-05
2273,1916078379763	4,214919707372458E-05
2271,8559043195564	4,215401413334055E-05
2270,519590734075	4,210751942152674E-05
2269,1826670169103	4,20285105519821E-05
2267,845133103412	4,1927148367073734E-05
2266,5069889288716	4,1807105004429097E-05
2265,1682344285255	4,206147864909212E-05
2263,828869537567	4,2254197483183824E-05
2262,4888941911413	4,2393706049058404E-05
2261,1483083243293	4,264685929108453E-05
2259,807111872182	4,2618822544399716E-05
2258,4653047696847	4,255473540200003E-05
2257,1228869517763	4,241692686188474E-05
2255,7798583533513	4,226283202282039E-05
2254,43621890925	4,216917614164992E-05
2253,091968554265	4,202657805096624E-05
2251,747107223131	4,2194939235619275E-05
2250,4016348505465	4,276295261701603E-05
2249,055551371148	4,3378237330203874E-05
2247,708856719528	4,3573902163677264E-05
2246,361550830228	4,3403187451954333E-05
2245,01363363774	4,332518146883805E-05
2243,6651050765104	4,315814402302357E-05
2242,3159650809284	4,305293886520644E-05
2240,966213585336	4,310628240312686E-05
2239,6158505240273	4,329751284984907E-05
2238,264875831246	4,377623661967908E-05
2236,9132894411923	4,400248865752271E-05
2235,561091288	4,3733300649622354E-05
2234,208281305775	4,360162920631478E-05
2232,854859428553	4,372304784971653E-05
2231,500825590345	4,3966795969637335E-05
2230,146179725085	4,440913211163457E-05
2228,790921766671	4,4581332463030744E-05
2227,4350516489612	4,436566487118784E-05
2226,078569305744	4,4246989501825606E-05
2224,7214746707796	4,433891840567049E-05
2223,3637676777616	4,43169081516656E-05
2222,0054482603446	4,423951844875667E-05
2220,6465163521243	4,4214181342575295E-05
2219,286971886664	4,41531367673262E-05
2217,926814797458	4,4250634084241254E-05
2216,566045017971	4,406320083496034E-05
2215,204662481603	4,37908504246669E-05
2213,8426671217094	4,3969720943435734E-05
2212,480058871599	4,449038336633724E-05
2211,1168376645364	4,4748792709903354E-05
2209,753003433725	4,472683696128977E-05
2208,3885561123316	4,4531419103865075E-05
2207,0234956334607	4,4454737108195775E-05
2205,657821930181	4,465761542444795E-05
2204,291534935506	4,493916406782814E-05
2202,924634582403	4,474776043512462E-05
2201,5571208037836	4,445041552508578E-05
2200,1889935325235	4,452350416513825E-05
2198,8202527014437	4,484146224559068E-05
2197,4508982433035	4,501298008605202E-05
2196,080930090837	4,4942843300360984E-05
2194,7103481767117	4,4981746507632486E-05
2193,3391524335566	4,5182154257684204E-05
2191,967342793945	4,5423117605195346E-05
2190,5949191904074	4,546112195827508E-05
2189,221881555426	4,5341808467357146E-05
2187,8482298214294	4,508912214053201E-05
2186,4739639207946	4,4813309512888605E-05
2185,0990837858662	4,49466380065096E-05
2183,723589348927	4,551131400152646E-05
2182,3474805422156	4,5922206931084245E-05
2180,9707572979205	4,585819151393052E-05
2179,5934195481823	4,5712970075356116E-05
2178,2154672250945	4,570091122292801E-05
2176,8369002607033	4,5867487861967214E-05
2175,4577185870075	4,6091559774226134E-05
2174,0779221359553	4,629144774181198E-05
2172,69751083944	4,634213934073055E-05
2171,3164846293257	4,628349197828956E-05
2169,934843437408	4,6181433513145124E-05
2168,5525871954487	4,611770735302169E-05
2167,1697158351562	4,6157996746774614E-05
2165,786229288191	4,648432841774253E-05
2164,4021274861625	4,648997268920916E-05
2163,017410360637	4,6239718308697234E-05
2161,63207784314	4,594479897306991E-05
2160,2461298651288	4,581786246210343E-05
2158,859566358031	4,589171207946475E-05
2157,472387253216	4,619224856091987E-05
2156,084592482017	4,6304895322293154E-05
2154,696181975709	4,6141607524948775E-05
2153,307155665523	4,583989419307896E-05
2151,91751348264	4,591810022723972E-05
2150,5272553582	4,619213157156139E-05
2149,1363812232885	4,6169739328859274E-05
2147,744891008948	4,6228418853012534E-05
2146,3527846461657	4,651534073029164E-05
2144,960062065893	4,652551717564737E-05
2143,5667231990265	4,641176425374183E-05
2142,1727679764153	4,651421361439769E-05
2140,7781963288653	4,659370486379132E-05
2139,3830081871347	4,64832259622256E-05
2137,9872034819273	4,6481428839790865E-05
2136,590782143903	4,682486106539032E-05
2135,1937441036825	4,741822453465596E-05
2133,7960892918345	4,7661595030424865E-05
2132,3978176388664	4,744554762906699E-05
2130,9989290752637	4,7031024670735734E-05
2129,5994235314465	4,681742007886703E-05
2128,1993009377948	4,682294883849769E-05
2126,7985612246375	4,680894487196776E-05
2125,397204322264	4,68995115816946E-05
2123,9952301609046	4,7217830155764584E-05
2122,592638670758	4,74677285804532E-05
2121,1894297819636	4,736551869331885E-05
2119,785603424618	4,729818740092688E-05
2118,3811595287734	4,744793406589382E-05
2116,976098024428	4,755269712871033E-05
2115,570418841544	4,745555911090789E-05
2114,164121910024	4,725266895277318E-05
2112,7572071597424	4,72541080483318E-05
2111,349674520501	4,752254384197896E-05
2109,94152392208	4,783588381927181E-05
2108,5327552941962	4,7793896189282034E-05
2107,1233685665284	4,7730693916964246E-05
2105,7133636687067	4,7705168257204324E-05
2104,302740530311	4,7490005902893254E-05
2102,8914990808844	4,7169424502435463E-05
2101,4796392499084	4,709303514562558E-05
2100,067160966835	4,7310050313505945E-05
2098,654064161052	4,7625901375971786E-05
2097,2403487619194	4,772270369375275E-05
2095,8260146987377	4,7588716481039556E-05
2094,411061900766	4,727625850140045E-05
2092,9954902972167	4,703764627637183E-05
2091,579299817251	4,690502984854706E-05
2090,1624903899938	4,683431620972604E-05
2088,745061944519	4,705951989527135E-05
2087,3270144098497	4,755836028811449E-05
2085,908347714969	4,7855852725610116E-05
2084,489061788805	4,790736988900128E-05
2083,069156560261	4,786488340046756E-05
2081,6486319581672	4,760073115238057E-05
2080,2274879113247	4,718368316155806E-05
2078,805724348491	4,699065151362045E-05
2077,383341198358	4,701919075156145E-05
2075,9603383895956	4,744466881424407E-05
2074,536715850809	4,789538116092756E-05
2073,112473510573	4,787400065167043E-05
2071,687611297406	4,7525025091655936E-05
2070,262129139781	4,7241367470034196E-05
2068,8360269661316	4,717001645715225E-05
2067,409304704841	4,72517132588567E-05
2065,981962284248	4,7447103601714645E-05
2064,553999632648	4,786284389014834E-05
2063,1254166782855	4,81874340048875E-05
2061,696213349358	4,8021667958920996E-05
2060,2663895740334	4,754809397735839E-05
2058,835945280418	4,744124627154673E-05
2057,404880396567	4,783958831454834E-05
2055,9731948505178	4,809201846781797E-05
2054,540888570231	4,785441158688105E-05
2053,1079614836417	4,762447070286643E-05
2051,674413518631	4,780323098095863E-05
2050,240244603039	4,813381094417437E-05
2048,8054546646636	4,806564014153047E-05
2047,3700436312429	4,7860735080408184E-05
2045,9340114304869	4,7645719005052615E-05
2044,4973579900507	4,753412092420879E-05
2043,0600832375494	4,750680839608103E-05
2041,6221871005473	4,748403554763288E-05
2040,1836695065685	4,7455074196376045E-05
2038,7445303830864	4,740435573589244E-05
2037,3047696575377	4,717643224535828E-05
2035,8643872573048	4,703765767371097E-05
2034,4233831097372	4,710321663281747E-05
2032,98175714213	4,7223870675989604E-05
2031,5395092817307	4,7358199272587495E-05
2030,0966394557508	4,742374927528858E-05
2028,6531475913507	4,7297691474156245E-05
2027,2090336156507	4,73790706367182E-05
2025,7642974557202	4,754326389355307E-05
2024,3189390385996	4,761488361227241E-05
2022,8729582912565	4,748402194121828E-05
2021,4263551406402	4,73593026449094E-05
2019,979129513642	4,73784869740758E-05
2018,531281337113	4,748763579771753E-05
2017,0828105378532	4,7372912255539176E-05
2015,633717042634	4,7281312720788965E-05
2014,1840007781611	4,725056229620498E-05
2012,7336616711145	4,7346991567555214E-05
2011,2826996481162	4,7381911503779586E-05
2009,8311146357555	4,721572274996401E-05
2008,3789065605633	4,701310632381672E-05
2006,9260753490416	4,690054229457928E-05
2005,4726209276341	4,684199443360409E-05
2004,0185432227518	4,690616484688033E-05
2002,563842160751	4,691891255467461E-05
2001,1085176679553	4,6830163576992145E-05
1999,6525696706303	4,685295884332687E-05
1998,195998095016	4,698533617521812E-05
1996,7388028672867	4,708637245623114E-05
1995,280983913588	4,7195072980737364E-05
1993,8225411600179	4,702710800309436E-05
1992,3634745326272	4,6833319531367074E-05
1990,9037839574303	4,7051670344339134E-05
1989,4434693603835	4,7249502113774524E-05
1987,9825306674138	4,719088606802612E-05
1986,5209678043975	4,726477178078287E-05
1985,0587806971707	4,751461494783104E-05
1983,595969271515	4,759558945765848E-05
1982,1325334531866	4,7347006024536914E-05
1980,6684731678797	4,7164999455053764E-05
1979,2037883412595	4,7277498099008106E-05
1977,7384788989366	4,737023869590748E-05
1976,2725447664816	4,719204412654776E-05
1974,805985869425	4,7152770838146716E-05
1973,3388021332503	4,74484502804785E-05
1971,870993483397	4,764014617336419E-05
1970,4025598452645	4,74162193523308E-05
1968,9335011442017	4,704551835067918E-05
1967,463817305521	4,69828690844868E-05
1965,993508254498	4,720988288926055E-05
1964,5225739163398	4,735213922576345E-05
1963,0510142162384	4,7359449666695384E-05
1961,5788290793316	4,7439231322766725E-05
1960,1060184307025	4,7599493171873344E-05
1958,6325821954124	4,757471606084895E-05
1957,1585202984606	4,7768876165177175E-05
1955,6838326648176	4,796890405319716E-05
1954,208519219399	4,79766776158573E-05
1952,732579887088	4,7709544371862895E-05
1951,2560145927164	4,751126629110854E-05
1949,7788232610728	4,74058776779498E-05
1948,3010058169093	4,744490284507359E-05
1946,8225621849379	4,769109569408193E-05
1945,3434922898086	4,795663773723697E-05
1943,8637960561537	4,7985140562888385E-05
1942,3834734085394	4,7910893876694486E-05
1940,902524271507	4,7848444630414464E-05
1939,42094856955	4,7700620951904113E-05
1937,9387462271116	4,75613302250957E-05
1936,4559171686014	4,759024974080768E-05
1934,9724613183826	4,763379997196684E-05
1933,4883786007777	4,771038181799529E-05
1932,003668940055	4,785071921892041E-05
1930,5183322604644	4,793192375927605E-05
1929,0323684861942	4,778257642265712E-05
1927,5457775413852	4,776960734400954E-05
1926,05855935016	4,8081477266452226E-05
1924,570713836576	4,8291578963250025E-05
1923,0822409246612	4,8329102031284454E-05
1921,593140538389	4,8537205135227814E-05
1920,103412601704	4,849399288721483E-05
1918,6130570385067	4,798611738247227E-05
1917,1220737726399	4,7730825377928167E-05
1915,6304627279205	4,7912263572815217E-05
1914,1382238281221	4,807136631026281E-05
1912,6453569969672	4,828033938815866E-05
1911,1518621581417	4,848669371582662E-05
1909,6577392352883	4,8516070917938705E-05
1908,162988152013	4,8561893523973464E-05
1906,667608831871	4,888087014152018E-05
1905,1716011983808	4,918369770039924E-05
1903,6749651750142	4,958221653326162E-05
1902,1777006852099	4,973157132797852E-05
1900,6798076523555	4,95247418308869E-05
1899,1812859998026	4,917890098388266E-05
1897,6821356508553	4,952421389920886E-05
1896,1823565287814	5,0169015309641094E-05
1894,6819485568085	5,018739641480487E-05
1893,1809116581135	4,9474863919893015E-05
1891,6792457558404	4,888076839606673E-05
1890,176950773086	4,8589786934148994E-05
1888,6740266329143	4,878775832599354E-05
1887,1704732583312	4,900099560021643E-05
1885,6662905723206	4,9253148179662216E-05
1884,1614784978046	4,951872999075444E-05
1882,6560369576873	4,97168936372397E-05
1881,1499658748107	4,9678143557961614E-05
1879,6432651719879	4,98697610017348E-05
1878,1359347719772	5,008964338978479E-05
1876,6279745975153	5,014344886821831E-05
1875,119384571277	5,004920216664449E-05
1873,610164615915	5,022116961433557E-05
1872,100314654028	5,035800997517867E-05
1870,589834608174	5,018078879926212E-05
1869,0787244008752	5,008838897458438E-05
1867,56698395461	5,037786258411218E-05
1866,0546131918163	5,0310481855332203E-05
1864,5416120348928	5,029385072510269E-05
1863,0279804061865	5,066463150642872E-05
1861,5137182280196	5,083471760026056E-05
1859,9988254226628	5,0755031246554746E-05
1858,4833019123544	5,147635731818693E-05
1856,967147619278	5,223849527004958E-05
1855,4503624655845	5,2253179886862495E-05
1853,932946373392	5,1856711680870966E-05
1852,4148992647679	5,158755226028045E-05
1850,896221061732	5,1632278556538726E-05
1849,3769116862823	5,180418880115014E-05
1847,8569710603588	5,177674047780057E-05
1846,336399105876	5,193274669738582E-05
1844,8151957446935	5,198600738045658E-05
1843,293360898635	5,184466400802567E-05
1841,7708944894948	5,172862335069263E-05
1840,2477964390055	5,223494452526427E-05
1838,724066668885	5,2422160114679755E-05
1837,1997051007856	5,2047335572474605E-05
1835,674711656331	5,1734012762426664E-05
1834,1490862571118	5,190883685997206E-05
1832,6228288246639	5,246756374072809E-05
1831,0959392804907	5,2886557608983945E-05
1829,5684175460592	5,282031814576216E-05
1828,0402635427854	5,2724668264433406E-05
1826,5114771920526	5,263938905256789E-05
1824,9820584152076	5,267924410543415E-05
1823,4520071335428	5,26654966244824E-05
1821,9213232683214	5,278273391653469E-05
1820,3900067407703	5,2795531833045145E-05
1818,858057472069	5,289395691621782E-05
1817,3254753833535	5,310495708900277E-05
1815,792260395734	5,327931481216035E-05
1814,2584124302666	5,3280910284561146E-05
1812,7239314079743	5,35215860233842E-05
1811,1888172498366	5,348171560982715E-05
1809,6530698768038	5,3492986033614996E-05
1808,1166892097717	5,371030032699875E-05
1806,5796751695998	5,3873169805278776E-05
1805,042027677122	5,3932063889611576E-05
1803,5037466531103	5,430732775032054E-05
1801,9648320183187	5,4399837799111484E-05
1800,425283693443	5,4439188122542905E-05
1798,8851015991531	5,474537782396383E-05
1797,344285656076	5,495546696308975E-05
1795,8028357847907	5,484256549064217E-05
1794,260751905851	5,4893916372561625E-05
1792,71803393976	5,5013364978302236E-05
1791,1746818069842	5,504898230074013E-05
1789,630695427957	5,481082700658468E-05
1788,0860747230654	5,482381759727684E-05
1786,540819612659	5,5167792557205874E-05
1784,994930017052	5,5841121336728774E-05
1783,4484058565067	5,608009261742513E-05
1781,9012470512644	5,6119027680809585E-05
1780,353453521515	5,6235013505924704E-05
1778,8050251874156	5,644651944352235E-05
1777,2559619690765	5,657769994481121E-05
1775,706263786582	5,6471560173467334E-05
1774,1559305599585	5,622072730571709E-05
1772,6049622092178	5,6391523546587555E-05
1771,0533586543097	5,673507233001008E-05
1769,5011198151587	5,7262426632373914E-05
1767,9482456116493	5,756107774677988E-05
1766,3947359636186	5,749372497999118E-05
1764,8405907908782	5,737141325762958E-05
1763,285810013189	5,738215746230864E-05
1761,7303935502823	5,748967000389829E-05
1760,1743413218428	5,7752887500707506E-05
1758,617653247522	5,78544032598104E-05
1757,060329246935	5,7833051939426555E-05
1755,5023692396499	5,7531794138176567E-05
1753,9437731452017	5,753251910546918E-05
1752,384540883093	5,7907360464359445E-05
1750,8246723727752	5,826665138425368E-05
1749,2641675336708	5,841518141714502E-05
1747,703026285155	5,874419182165517E-05
1746,1412485465808	5,890994280557583E-05
1744,578834237247	5,862845799254249E-05
1743,0157832764198	5,837614895450842E-05
1741,4520955833286	5,85705171717785E-05
1739,8877710771667	5,885825597595294E-05
1738,32280967708	5,8986059077726625E-05
1736,7572113021852	5,901656093635956E-05
1735,1909758715628	5,921605789427322E-05
1733,6241033042425	5,9479637628225635E-05
1732,0565935192317	5,975854104230302E-05
1730,4884464354873	5,983048639872754E-05
1728,9196619719405	5,994833045096222E-05
1727,350240047468	6,0208688462136174E-05
1725,7801805809286	6,0706338116858064E-05
1724,2094834911295	6,086791118907014E-05
1722,6381486968385	6,0743550366654524E-05
1721,0661761167976	6,0876328016595356E-05
1719,493565669709	6,150489130127943E-05
1717,9203172742236	6,190707091747175E-05
1716,3464308489638	6,201678365890228E-05
1714,7719063125223	6,179388295745339E-05
1713,1967435834486	6,152068457714095E-05
1711,6209425802408	6,126486910158482E-05
1710,0445032213793	6,110129584833107E-05
1708,467425425304	6,098573712516535E-05
1706,8897091104081	6,13259879719673E-05
1705,3113541950515	6,19313800321848E-05
1703,732360597558	6,21291690128475E-05
1702,152728236215	6,22057935633031E-05
1700,5724570292768	6,25857810168089E-05
1698,9915468949475	6,291847713631398E-05
1697,4099977514052	6,292155990021532E-05
1695,8278095167843	6,276256817208485E-05
1694,244982109194	6,304650948601629E-05
1692,661515446689	6,333227932572467E-05
1691,0774094473054	6,354077266884288E-05
1689,492664029025	6,363780190446103E-05
1687,9072791098079	6,3479933363036E-05
1686,3212546075629	6,339886155245929E-05
1684,7345904401773	6,362063917234948E-05
1683,1472865254873	6,388911321247619E-05
1681,5593427812964	6,37931110558347E-05
1679,9707591253828	6,352250460309547E-05
1678,3815354754734	6,356952451533907E-05
1676,7916717492699	6,388484249634874E-05
1675,201167864423	6,41662803430767E-05
1673,6100237385617	6,420073980107742E-05
1672,0182392892712	6,433824632006168E-05
1670,4258144341002	6,45874271808917E-05
1668,8327490905613	6,460822516260344E-05
1667,2390431761378	6,461197345437568E-05
1665,6446966082585	6,470289530199475E-05
1664,0497093043377	6,475124009204107E-05
1662,4540811817424	6,493054066601705E-05
1660,857812157803	6,52565352522719E-05
1659,2609021498101	6,539121915235966E-05
1657,6633510750326	6,524605085001183E-05
1656,0651588506917	6,502365075602337E-05
1654,4663253939652	6,479617681280591E-05
1652,8668506220165	6,486004660005313E-05
1651,266734451954	6,514326846217137E-05
1649,6659768008612	6,523271538858797E-05
