2517,1980614073927	2,126451475622128E-05
2515,9777570277147	2,1123981391705353E-05
2514,756853964558	2,0814498627249236E-05
2513,535352163457	2,0699060718898387E-05
2512,3132515698944	2,0594935953629368E-05
2511,09055212929	2,0629850041222045E-05
2509,8672537870134	2,0751222053110178E-05
2508,6433564883737	2,0914067788841953E-05
2507,418860178632	2,1021348492143428E-05
2506,1937648029816	2,1254754189141945E-05
2504,9680703065733	2,161628202141631E-05
2503,741776634488	2,1904753322982823E-05
2502,5148837317665	2,172566682356241E-05
2501,287391543381	2,1457252037978644E-05
2500,059300014258	2,1391514090443242E-05
2498,830609089262	2,1440548505626605E-05
2497,601318713201	2,1498880540461675E-05
2496,371428830831	2,1675993068123893E-05
2495,1409393868544	2,173443685038674E-05
2493,909850325912	2,1729376571624023E-05
2492,6781615925975	2,1692993983093484E-05
2491,445873131437	2,1691688884179904E-05
2490,2129848869135	2,168889509234913E-05
2488,9794968034475	2,1632268023865504E-05
2487,745408825411	2,134220353938523E-05
2486,5107208971094	2,1240914060977146E-05
2485,275432962804	2,142421582655131E-05
2484,039544966692	2,1692220756587684E-05
2482,8030568529266	2,179835241601553E-05
2481,565968565592	2,1715759236429956E-05
2480,328280048727	2,156945097544911E-05
2479,0899912463174	2,1624461038544562E-05
2477,8511021022787	2,18832380683413E-05
2476,6116125604913	2,2060905577965625E-05
2475,3715225647666	2,193744060113951E-05
2474,1308320588614	2,1902854705290848E-05
2472,889540986491	2,1957519103376342E-05
2471,6476492913007	2,204176265832702E-05
2470,4051569168823	2,1985603370158873E-05
2469,162063806785	2,188646676049996E-05
2467,9183699044934	2,174848494068593E-05
2466,6740751534344	2,1686644028667536E-05
2465,4291794969886	2,163693588605855E-05
2464,1836828784762	2,1617136688864956E-05
2462,937585241163	2,1692957349825135E-05
2461,6908865282658	2,1816431568057975E-05
2460,443586682941	2,1857205959935383E-05
2459,1956856482866	2,2019136596431876E-05
2457,947183367356	2,21138991260052E-05
2456,698079783142	2,2117843024927605E-05
2455,4483748385865	2,2048434286476945E-05
2454,1980684765695	2,2072146786618323E-05
2452,947160639922	2,225054540620549E-05
2451,695651271426	2,243997792426923E-05
2450,443540313794	2,2418564593408454E-05
2449,190827709699	2,229582300080562E-05
2447,937513401752	2,2182476110608375E-05
2446,6835973325124	2,2221062783453393E-05
2445,4290794444805	2,237447659857976E-05
2444,173959680111	2,240583575377044E-05
2442,9182379817958	2,2412105706553504E-05
2441,661914291877	2,252848091252072E-05
2440,404988552642	2,2501476920023625E-05
2439,147460706321	2,2406436714150528E-05
2437,8893306950977	2,2261356795557857E-05
2436,6305984610954	2,222762925629814E-05
2435,3712639463774	2,2285567874213288E-05
2434,111327092969	2,2389588979928856E-05
2432,85078784283	2,2281423046907654E-05
2431,589646137865	2,210029116573934E-05
2430,3279019199326	2,2201571158922664E-05
2429,065555130832	2,2585214226309612E-05
2427,802605712306	2,2771265511837125E-05
2426,539053606055	2,27521594502468E-05
2425,2748987537125	2,2802585522659027E-05
2424,010141096862	2,29002245438907E-05
2422,744780577039	2,3027446603987118E-05
2421,4788171357213	2,309957858270367E-05
2420,212250714325	2,308871585466952E-05
2418,945081254231	2,3152422929263725E-05
2417,677308696748	2,3083165747415083E-05
2416,4089329831368	2,2963525369375218E-05
2415,1399540546136	2,2876294210284064E-05
2413,8703718523284	2,2926524869403535E-05
2412,600186317386	2,2890612104500786E-05
2411,329397390831	2,2911300794605703E-05
2410,058005013667	2,303669075773468E-05
2408,786009126825	2,3185453765604612E-05
2407,513409671197	2,321133401143755E-05
2406,240206587616	2,3177764244978003E-05
2404,966399816869	2,2954958616069012E-05
2403,6919892996775	2,29814655636998E-05
2402,416974976717	2,3186904092932427E-05
2401,141356788612	2,3232243551816336E-05
2399,865134675925	2,2932136659521E-05
2398,5883085791756	2,2665741594404803E-05
2397,310878438824	2,277370397029261E-05
2396,032844195277	2,3067986942751982E-05
2394,7542057888895	2,3136053330971722E-05
2393,4749631599625	2,3176834136664322E-05
2392,1951162487494	2,341715483889806E-05
2390,9146649954455	2,349208057048517E-05
2389,6336093401915	2,341093617690895E-05
2388,3519492230735	2,3540415305774794E-05
2387,069684584134	2,378769399784132E-05
2385,786815363357	2,380171719475007E-05
2384,5033415006656	2,360291314490353E-05
2383,219262935949	2,3451654957869006E-05
2381,9345796090274	2,3392409870583368E-05
2380,6492914596747	2,3392461303261217E-05
2379,3633984276057	2,3483018963633183E-05
2378,076900452492	2,3566482838948427E-05
2376,78979747395	2,3316500030902397E-05
2375,502089431535	2,3003664954307145E-05
2374,2137762647617	2,294083824224487E-05
2372,9248579130763	2,328645796181744E-05
2371,6353343158953	2,373393099437633E-05
2370,345205412563	2,38330040729387E-05
2369,0544711423754	2,3569312757555576E-05
2367,7631314445825	2,3318097331451813E-05
2366,4711862583754	2,3506471222592876E-05
2365,178635522898	2,3980189232476372E-05
2363,8854791772355	2,4114222858730452E-05
2362,5917171604233	2,3774668822606662E-05
2361,297349411456	2,3577707038289835E-05
2360,0023758692478	2,3666697989583944E-05
2358,7067964726884	2,3897617184777272E-05
2357,4106111606015	2,4173150167580526E-05
2356,1138198717636	2,433006457838466E-05
2354,8164225448927	2,4182594439590958E-05
2353,518419118667	2,3974631196067074E-05
2352,2198095316962	2,394017728008309E-05
2350,920593722549	2,4137554374501155E-05
2349,6207716297395	2,4389810858973912E-05
2348,320343191732	2,437587184398533E-05
2347,019308346931	2,4170419967859473E-05
2345,717667033692	2,3879167296104236E-05
2344,415419190329	2,3648234379958636E-05
2343,1125647550907	2,362223925695438E-05
2341,809103666179	2,354574377299555E-05
2340,505035861741	2,3293250424979004E-05
2339,20036127988	2,3404018064569685E-05
2337,895079858641	2,3832815634841407E-05
2336,5891915360153	2,4220638622514207E-05
2335,282696249942	2,444362764325402E-05
2333,9755939383213	2,4555288373588654E-05
2332,6678845389906	2,459284947453005E-05
2331,359567989726	2,458483756618306E-05
2330,050644228275	2,457499366187314E-05
2328,741113192318	2,469093745410713E-05
2327,430974819483	2,4855248562603E-05
2326,1202290473593	2,5062594291596537E-05
2324,8088758134727	2,4978844015290926E-05
2323,4969150552934	2,456118222130612E-05
2322,184346710259	2,430099139051484E-05
2320,8711707157418	2,4602738662031754E-05
