2517,1980614073927	6,151014468433468E-05
2515,9777570277147	6,208470224746462E-05
2514,756853964558	6,247998377916398E-05
2513,535352163457	6,267146915217076E-05
2512,3132515698944	6,236258134032543E-05
2511,09055212929	6,25037378834322E-05
2509,8672537870134	6,31500892622861E-05
2508,6433564883737	6,382878101484983E-05
2507,418860178632	6,343238221483942E-05
2506,1937648029816	6,257760426241999E-05
2504,9680703065733	6,201493927297535E-05
2503,741776634488	6,221993095880445E-05
2502,5148837317665	6,26089002267271E-05
2501,287391543381	6,313085010770491E-05
2500,059300014258	6,356521551222073E-05
2498,830609089262	6,351600982176082E-05
2497,601318713201	6,273153448892482E-05
2496,371428830831	6,27848261030888E-05
2495,1409393868544	6,357657794590918E-05
2493,909850325912	6,39807927809124E-05
2492,6781615925975	6,388925877889001E-05
2491,445873131437	6,381030776114792E-05
2490,2129848869135	6,373691513524964E-05
2488,9794968034475	6,396648736678546E-05
2487,745408825411	6,399138623309057E-05
2486,5107208971094	6,377658479653198E-05
2485,275432962804	6,355560429303618E-05
2484,039544966692	6,338267751703213E-05
2482,8030568529266	6,319728506705522E-05
2481,565968565592	6,351332678964097E-05
2480,328280048727	6,377130236855157E-05
2479,0899912463174	6,403169717632731E-05
2477,8511021022787	6,42206130814033E-05
2476,6116125604913	6,429834601238853E-05
2475,3715225647666	6,41880865342895E-05
2474,1308320588614	6,428425122019722E-05
2472,889540986491	6,44419533693751E-05
2471,6476492913007	6,446747583204994E-05
2470,4051569168823	6,437955194775377E-05
2469,162063806785	6,448479207886898E-05
2467,9183699044934	6,461479093752156E-05
2466,6740751534344	6,494054544551097E-05
2465,4291794969886	6,501537001384431E-05
2464,1836828784762	6,545624739533697E-05
2462,937585241163	6,548983212916285E-05
2461,6908865282658	6,492022019795282E-05
2460,443586682941	6,441501665370562E-05
2459,1956856482866	6,501001711821676E-05
2457,947183367356	6,5806904943286E-05
2456,698079783142	6,602692768210917E-05
2455,4483748385865	6,558445020341214E-05
2454,1980684765695	6,51455945361659E-05
2452,947160639922	6,508949313915816E-05
2451,695651271426	6,532717552670035E-05
2450,443540313794	6,535779609210575E-05
2449,190827709699	6,540147425826973E-05
2447,937513401752	6,515089743750797E-05
2446,6835973325124	6,512053841072372E-05
2445,4290794444805	6,514017436783986E-05
