2517,1980614073927	6,437810786007313E-05
2515,9777570277147	6,502443833151999E-05
2514,756853964558	6,538253937800066E-05
2513,535352163457	6,55681885668472E-05
2512,3132515698944	6,55037997302849E-05
2511,09055212929	6,572636233232762E-05
2509,8672537870134	6,588690619280046E-05
2508,6433564883737	6,626570044402734E-05
2507,418860178632	6,652041592022135E-05
2506,1937648029816	6,641366777974266E-05
2504,9680703065733	6,600038298023301E-05
2503,741776634488	6,577368080636821E-05
2502,5148837317665	6,589030372045477E-05
2501,287391543381	6,624541242524931E-05
2500,059300014258	6,614839182903603E-05
2498,830609089262	6,616302805314319E-05
2497,601318713201	6,622382110922692E-05
2496,371428830831	6,627999728201518E-05
2495,1409393868544	6,651001975001344E-05
2493,909850325912	6,710184465634997E-05
2492,6781615925975	6,734088672909845E-05
2491,445873131437	6,744196945308577E-05
2490,2129848869135	6,727671964538018E-05
2488,9794968034475	6,695928327027085E-05
2487,745408825411	6,670883851394499E-05
2486,5107208971094	6,66432516894201E-05
2485,275432962804	6,663940269792092E-05
2484,039544966692	6,707790574766724E-05
2482,8030568529266	6,735017719451213E-05
2481,565968565592	6,721206156597466E-05
2480,328280048727	6,666311568071279E-05
2479,0899912463174	6,667162614262477E-05
2477,8511021022787	6,708114799623972E-05
2476,6116125604913	6,76180675791845E-05
2475,3715225647666	6,830740402693778E-05
2474,1308320588614	6,861204675129892E-05
2472,889540986491	6,829427424262212E-05
2471,6476492913007	6,830885643205796E-05
2470,4051569168823	6,8299460388759E-05
2469,162063806785	6,80476207612664E-05
2467,9183699044934	6,812989195937164E-05
2466,6740751534344	6,838924730995656E-05
2465,4291794969886	6,807040078440321E-05
2464,1836828784762	6,800172867851305E-05
2462,937585241163	6,82931072857092E-05
2461,6908865282658	6,847688576141295E-05
2460,443586682941	6,803058021241121E-05
2459,1956856482866	6,780310248740069E-05
2457,947183367356	6,80878714597405E-05
2456,698079783142	6,85507673036035E-05
2455,4483748385865	6,865907642998176E-05
2454,1980684765695	6,883977268466828E-05
2452,947160639922	6,897362304055882E-05
2451,695651271426	6,893048579629328E-05
2450,443540313794	6,860532865435354E-05
2449,190827709699	6,84652056615365E-05
2447,937513401752	6,85048035138982E-05
2446,6835973325124	6,897405253763827E-05
2445,4290794444805	6,904030175135728E-05
2444,173959680111	6,87333445547578E-05
2442,9182379817958	6,856067647993986E-05
2441,661914291877	6,88956331389836E-05
2440,404988552642	6,934070588861256E-05
2439,147460706321	6,975036498460882E-05
2437,8893306950977	7,009546593124512E-05
2436,6305984610954	7,032663581264787E-05
2435,3712639463774	7,01591079862114E-05
2434,111327092969	6,988636701877228E-05
2432,85078784283	6,98030492133509E-05
2431,589646137865	6,969670244824487E-05
2430,3279019199326	6,938132773734434E-05
2429,065555130832	6,932815106821322E-05
2427,802605712306	6,930748099980367E-05
2426,539053606055	6,941603465140702E-05
2425,2748987537125	6,996636279537321E-05
2424,010141096862	7,031568807069723E-05
2422,744780577039	7,008370359649616E-05
2421,4788171357213	6,984251349364505E-05
2420,212250714325	6,98836499057428E-05
2418,945081254231	7,014031784390921E-05
2417,677308696748	7,04880691388404E-05
2416,4089329831368	7,084737329111091E-05
2415,1399540546136	7,048929332400279E-05
2413,8703718523284	7,012668292064039E-05
2412,600186317386	7,005527570251363E-05
2411,329397390831	7,009340282567942E-05
2410,058005013667	7,02714560147886E-05
2408,786009126825	7,05109834113097E-05
2407,513409671197	7,076883157978673E-05
2406,240206587616	7,122342762193875E-05
2404,966399816869	7,120379410973652E-05
2403,6919892996775	7,114343701740553E-05
2402,416974976717	7,144516871635988E-05
2401,141356788612	7,176948578356173E-05
2399,865134675925	7,151346051787387E-05
2398,5883085791756	7,139704110105639E-05
2397,310878438824	7,172892740730261E-05
2396,032844195277	7,193221964615625E-05
2394,7542057888895	7,155706489375883E-05
2393,4749631599625	7,124902452859405E-05
2392,1951162487494	7,090724814954527E-05
2390,9146649954455	7,071821301864464E-05
2389,6336093401915	7,107920336562771E-05
2388,3519492230735	7,178491046725568E-05
2387,069684584134	7,205095459364796E-05
2385,786815363357	7,195483222326876E-05
2384,5033415006656	7,171025429485604E-05
2383,219262935949	7,202304310756736E-05
2381,9345796090274	7,263615068431773E-05
2380,6492914596747	7,282025779749788E-05
2379,3633984276057	7,226656312784254E-05
2378,076900452492	7,188481109088657E-05
2376,78979747395	7,199002739917954E-05
2375,502089431535	7,232518102454324E-05
2374,2137762647617	7,257345579048315E-05
2372,9248579130763	7,280014824864487E-05
2371,6353343158953	7,285440578176135E-05
2370,345205412563	7,260755094154312E-05
2369,0544711423754	7,213612674087439E-05
2367,7631314445825	7,249601504355384E-05
2366,4711862583754	7,317100690448856E-05
2365,178635522898	7,344770514495094E-05
2363,8854791772355	7,31667281030437E-05
2362,5917171604233	7,272844206947673E-05
2361,297349411456	7,258320938956984E-05
2360,0023758692478	7,255122566002089E-05
2358,7067964726884	7,240001518180946E-05
2357,4106111606015	7,25789959630873E-05
2356,1138198717636	7,321601666900485E-05
2354,8164225448927	7,326664902049281E-05
2353,518419118667	7,30208056471569E-05
2352,2198095316962	7,31387254999458E-05
2350,920593722549	7,34568300448931E-05
2349,6207716297395	7,363476361852117E-05
2348,320343191732	7,408232777796525E-05
2347,019308346931	7,443435126767857E-05
2345,717667033692	7,418170052937767E-05
2344,415419190329	7,363052936931782E-05
2343,1125647550907	7,314702121399505E-05
2341,809103666179	7,32077815535297E-05
2340,505035861741	7,369243485143268E-05
2339,20036127988	7,395088201413536E-05
2337,895079858641	7,384540977170255E-05
2336,5891915360153	7,383173144775197E-05
2335,282696249942	7,428497868135182E-05
2333,9755939383213	7,53234043456324E-05
2332,6678845389906	7,595832423792962E-05
2331,359567989726	7,590632036237353E-05
2330,050644228275	7,558731719470085E-05
2328,741113192318	7,52534939660615E-05
2327,430974819483	7,512251267180638E-05
2326,1202290473593	7,550607738814943E-05
2324,8088758134727	7,556059467952217E-05
2323,4969150552934	7,518606495200553E-05
2322,184346710259	7,514216078290495E-05
2320,8711707157418	7,548094737954988E-05
2319,5573870090557	7,581153641100647E-05
2318,2429955274856	7,606331736182709E-05
2316,9279962082437	7,610720148582033E-05
2315,612388988502	7,597633857955787E-05
