2517,1980614073927	6,674007644981137E-05
2515,9777570277147	6,685013223859669E-05
2514,756853964558	6,668866891449787E-05
2513,535352163457	6,709439191612045E-05
2512,3132515698944	6,741734564741441E-05
2511,09055212929	6,738756541205013E-05
2509,8672537870134	6,716001341060336E-05
2508,6433564883737	6,723895531626927E-05
2507,418860178632	6,716827718436883E-05
2506,1937648029816	6,72099501302989E-05
2504,9680703065733	6,740887044159355E-05
2503,741776634488	6,795239309154025E-05
2502,5148837317665	6,811985319377815E-05
2501,287391543381	6,78910232202269E-05
2500,059300014258	6,74732193568382E-05
2498,830609089262	6,74124992060657E-05
2497,601318713201	6,751853565443018E-05
2496,371428830831	6,779997463828264E-05
2495,1409393868544	6,785816601526725E-05
2493,909850325912	6,795915628942571E-05
2492,6781615925975	6,807988116465274E-05
2491,445873131437	6,833695292519298E-05
2490,2129848869135	6,830521405375864E-05
2488,9794968034475	6,83302145599525E-05
2487,745408825411	6,83880880236744E-05
2486,5107208971094	6,88002259252963E-05
2485,275432962804	6,903247834448811E-05
2484,039544966692	6,902048066019043E-05
2482,8030568529266	6,86816105284501E-05
2481,565968565592	6,86245617431011E-05
2480,328280048727	6,89311134317771E-05
2479,0899912463174	6,93146795239175E-05
2477,8511021022787	6,898922162118984E-05
2476,6116125604913	6,918296567612621E-05
2475,3715225647666	6,929990894170966E-05
2474,1308320588614	6,894708365909951E-05
2472,889540986491	6,853039509899747E-05
2471,6476492913007	6,877201196220549E-05
2470,4051569168823	6,92996338107077E-05
2469,162063806785	6,956317806946541E-05
2467,9183699044934	6,916935765704081E-05
2466,6740751534344	6,86900743961583E-05
2465,4291794969886	6,867839854511794E-05
2464,1836828784762	6,905294700219232E-05
2462,937585241163	6,914329380925057E-05
2461,6908865282658	6,899702093268784E-05
2460,443586682941	6,87630813204437E-05
2459,1956856482866	6,902785261764802E-05
2457,947183367356	6,951493643344064E-05
2456,698079783142	6,996491467127853E-05
2455,4483748385865	7,021461182778725E-05
2454,1980684765695	7,052207805317516E-05
2452,947160639922	7,054239181801116E-05
2451,695651271426	7,027603655374988E-05
2450,443540313794	6,97546547130677E-05
2449,190827709699	6,966419025366826E-05
2447,937513401752	6,995364779934485E-05
2446,6835973325124	7,006045734024867E-05
2445,4290794444805	6,996263285459949E-05
2444,173959680111	7,0107416528559E-05
2442,9182379817958	7,029918599548406E-05
2441,661914291877	7,068754449597284E-05
2440,404988552642	7,088733560170578E-05
2439,147460706321	7,084075644586937E-05
2437,8893306950977	7,06152036779048E-05
2436,6305984610954	7,050448188777908E-05
2435,3712639463774	7,05057897709141E-05
2434,111327092969	7,048646935057863E-05
2432,85078784283	7,041834251302436E-05
2431,589646137865	7,080624354944462E-05
