2517,1980614073927	7,34892990612791E-05
2515,9777570277147	7,40037559392248E-05
2514,756853964558	7,40586948861274E-05
2513,535352163457	7,431545643133095E-05
2512,3132515698944	7,438712377245178E-05
2511,09055212929	7,430544561208132E-05
2509,8672537870134	7,388048860212942E-05
2508,6433564883737	7,35814301252274E-05
2507,418860178632	7,359898328815987E-05
2506,1937648029816	7,396639388979122E-05
2504,9680703065733	7,387454829622662E-05
2503,741776634488	7,410554405292269E-05
2502,5148837317665	7,468987889836339E-05
2501,287391543381	7,490921641290294E-05
2500,059300014258	7,456060231907632E-05
2498,830609089262	7,411657106660052E-05
2497,601318713201	7,400614160819408E-05
2496,371428830831	7,47155287245509E-05
2495,1409393868544	7,55474666282486E-05
2493,909850325912	7,586037843905461E-05
2492,6781615925975	7,527105421869653E-05
2491,445873131437	7,485588250126701E-05
2490,2129848869135	7,503024985439206E-05
2488,9794968034475	7,534227321117979E-05
2487,745408825411	7,507594271409289E-05
2486,5107208971094	7,47425190962112E-05
2485,275432962804	7,479653411428903E-05
2484,039544966692	7,541350935058743E-05
2482,8030568529266	7,601998373322702E-05
2481,565968565592	7,652835628254921E-05
2480,328280048727	7,647866898523272E-05
2479,0899912463174	7,63854289676362E-05
2477,8511021022787	7,652571237580044E-05
2476,6116125604913	7,691080218285461E-05
2475,3715225647666	7,695656911767631E-05
2474,1308320588614	7,710983868947198E-05
2472,889540986491	7,704891751582052E-05
2471,6476492913007	7,67078310691213E-05
2470,4051569168823	7,63477577753841E-05
2469,162063806785	7,68465071983411E-05
2467,9183699044934	7,738147119186825E-05
2466,6740751534344	7,77728652285255E-05
2465,4291794969886	7,754608461901059E-05
2464,1836828784762	7,753956315042877E-05
2462,937585241163	7,808219294935417E-05
2461,6908865282658	7,807527185119736E-05
2460,443586682941	7,719166006918513E-05
2459,1956856482866	7,680140289547439E-05
2457,947183367356	7,674304609993971E-05
2456,698079783142	7,704846024137057E-05
2455,4483748385865	7,741303651239066E-05
2454,1980684765695	7,782591669038034E-05
2452,947160639922	7,773394034553307E-05
2451,695651271426	7,728261887111132E-05
2450,443540313794	7,711573522139454E-05
2449,190827709699	7,756610339966585E-05
2447,937513401752	7,791500223565825E-05
2446,6835973325124	7,828240569503983E-05
2445,4290794444805	7,857738238732135E-05
2444,173959680111	7,846453661200806E-05
2442,9182379817958	7,797703343929285E-05
2441,661914291877	7,784828636911858E-05
2440,404988552642	7,801442066651699E-05
2439,147460706321	7,819602728099565E-05
2437,8893306950977	7,804059503082036E-05
2436,6305984610954	7,851661949887701E-05
2435,3712639463774	7,891527450980317E-05
2434,111327092969	7,885083126319956E-05
2432,85078784283	7,894519573496502E-05
2431,589646137865	7,928447922071584E-05
2430,3279019199326	7,89154845004126E-05
2429,065555130832	7,837128178382396E-05
2427,802605712306	7,837377655301147E-05
2426,539053606055	7,886251334813903E-05
2425,2748987537125	7,921645714029947E-05
2424,010141096862	7,94532959271078E-05
2422,744780577039	7,96426817786556E-05
2421,4788171357213	8,016716024974665E-05
2420,212250714325	8,058601183668886E-05
2418,945081254231	8,04239101893965E-05
2417,677308696748	8,019766104403593E-05
2416,4089329831368	8,050683510001847E-05
2415,1399540546136	8,055047319471691E-05
2413,8703718523284	8,052750801052188E-05
2412,600186317386	8,031285014248427E-05
2411,329397390831	7,995564705424825E-05
2410,058005013667	7,963634928120973E-05
2408,786009126825	7,965433570762505E-05
2407,513409671197	7,98618741190894E-05
2406,240206587616	8,045939952937842E-05
2404,966399816869	8,066794203655815E-05
2403,6919892996775	8,073693440622416E-05
2402,416974976717	8,08847689383239E-05
2401,141356788612	8,09116087431291E-05
2399,865134675925	8,098012369855817E-05
2398,5883085791756	8,1098881954195E-05
2397,310878438824	8,117186612615113E-05
2396,032844195277	8,130461485874184E-05
2394,7542057888895	8,093152084152581E-05
2393,4749631599625	8,031285245206832E-05
2392,1951162487494	8,044974686642468E-05
2390,9146649954455	8,105237370179252E-05
2389,6336093401915	8,120101467527731E-05
2388,3519492230735	8,14900204822102E-05
2387,069684584134	8,19101378972569E-05
2385,786815363357	8,245731947506028E-05
2384,5033415006656	8,259069162008762E-05
2383,219262935949	8,223494695885211E-05
2381,9345796090274	8,208350145125454E-05
2380,6492914596747	8,209864370917056E-05
2379,3633984276057	8,177644112051407E-05
2378,076900452492	8,159895321822874E-05
2376,78979747395	8,174316898053806E-05
2375,502089431535	8,225879881546015E-05
2374,2137762647617	8,246953964950665E-05
2372,9248579130763	8,222971510322065E-05
2371,6353343158953	8,173982865006225E-05
2370,345205412563	8,179731100390877E-05
2369,0544711423754	8,240049066545217E-05
2367,7631314445825	8,285534785135267E-05
2366,4711862583754	8,267750992486666E-05
2365,178635522898	8,261694230479827E-05
2363,8854791772355	8,306143358280742E-05
2362,5917171604233	8,330045050860716E-05
2361,297349411456	8,351235316086922E-05
2360,0023758692478	8,405304179145825E-05
2358,7067964726884	8,417796753243997E-05
2357,4106111606015	8,372723278934716E-05
