2092,9954902972167	9,254302351629159E-05
2091,579299817251	9,243149451935004E-05
2090,1624903899938	9,258804989850428E-05
2088,745061944519	9,230281104730536E-05
2087,3270144098497	9,23458634364659E-05
2085,908347714969	9,286740582852996E-05
2084,489061788805	9,310461674943597E-05
2083,069156560261	9,282837475013968E-05
2081,6486319581672	9,226594762303522E-05
2080,2274879113247	9,213863404877495E-05
2078,805724348491	9,217658502877042E-05
2077,383341198358	9,217549937362817E-05
2075,9603383895956	9,255147369251244E-05
2074,536715850809	9,290254828264693E-05
2073,112473510573	9,300849754089095E-05
2071,687611297406	9,288571587607392E-05
2070,262129139781	9,277007224041896E-05
2068,8360269661316	9,261729342842882E-05
2067,409304704841	9,246143689753084E-05
2065,981962284248	9,243255547475812E-05
2064,553999632648	9,283147494041758E-05
2063,1254166782855	9,33822052793166E-05
2061,696213349358	9,330195854504445E-05
2060,2663895740334	9,278598252310785E-05
2058,835945280418	9,270589741390359E-05
2057,404880396567	9,297800617518386E-05
2055,9731948505178	9,275891954475682E-05
2054,540888570231	9,237345121792937E-05
2053,1079614836417	9,227350151190399E-05
2051,674413518631	9,214374927027079E-05
2050,240244603039	9,237130495072094E-05
2048,8054546646636	9,2799614907045E-05
2047,3700436312429	9,294449643539005E-05
2045,9340114304869	9,294863986511125E-05
2044,4973579900507	9,274799482148323E-05
2043,0600832375494	9,265433938155922E-05
2041,6221871005473	9,27929644964249E-05
2040,1836695065685	9,315524626006212E-05
2038,7445303830864	9,347315291418388E-05
2037,3047696575377	9,315015806822186E-05
2035,8643872573048	9,254011261240374E-05
2034,4233831097372	9,22129652195164E-05
2032,98175714213	9,237691097352995E-05
2031,5395092817307	9,284134386851433E-05
2030,0966394557508	9,309283115703265E-05
2028,6531475913507	9,280196864816902E-05
2027,2090336156507	9,22845698955603E-05
2025,7642974557202	9,228340908602396E-05
2024,3189390385996	9,268719359622815E-05
2022,8729582912565	9,28600074964109E-05
2021,4263551406402	9,268785360973166E-05
2019,979129513642	9,220030498434536E-05
2018,531281337113	9,181075080459836E-05
2017,0828105378532	9,178238111511372E-05
2015,633717042634	9,20209454644448E-05
2014,1840007781611	9,207195087587638E-05
2012,7336616711145	9,193694835651521E-05
2011,2826996481162	9,15385973063585E-05
2009,8311146357555	9,136807835880382E-05
2008,3789065605633	9,135368230028664E-05
2006,9260753490416	9,122512174520224E-05
2005,4726209276341	9,120696561767086E-05
2004,0185432227518	9,123981537579757E-05
2002,563842160751	9,123024122807138E-05
2001,1085176679553	9,147848754461222E-05
1999,6525696706303	9,195831801482162E-05
1998,195998095016	9,226598993483754E-05
1996,7388028672867	9,244040762600076E-05
1995,280983913588	9,257296350819209E-05
1993,8225411600179	9,23367871645494E-05
1992,3634745326272	9,18899254733202E-05
1990,9037839574303	9,192054330814679E-05
1989,4434693603835	9,239813612462177E-05
1987,9825306674138	9,217553805901656E-05
1986,5209678043975	9,190473911585961E-05
1985,0587806971707	9,19230214197656E-05
1983,595969271515	9,185851146367332E-05
1982,1325334531866	9,158029949914303E-05
1980,6684731678797	9,15803695174622E-05
1979,2037883412595	9,175297791708669E-05
1977,7384788989366	9,151596413428802E-05
1976,2725447664816	9,133377258827138E-05
1974,805985869425	9,175509244153683E-05
1973,3388021332503	9,189092652635972E-05
1971,870993483397	9,208318294790046E-05
1970,4025598452645	9,222338521615101E-05
1968,9335011442017	9,231654526179454E-05
1967,463817305521	9,26681277886751E-05
1965,993508254498	9,263473246687266E-05
1964,5225739163398	9,20533976817263E-05
1963,0510142162384	9,187468789292246E-05
1961,5788290793316	9,226416788887104E-05
1960,1060184307025	9,266131837022692E-05
1958,6325821954124	9,266950755122223E-05
1957,1585202984606	9,243637213402373E-05
1955,6838326648176	9,226351554410333E-05
1954,208519219399	9,248779004501947E-05
1952,732579887088	9,276229050047944E-05
1951,2560145927164	9,273262438824292E-05
1949,7788232610728	9,256782197069791E-05
1948,3010058169093	9,2484006225023E-05
1946,8225621849379	9,222684060205779E-05
1945,3434922898086	9,202848875094988E-05
1943,8637960561537	9,201255273524549E-05
1942,3834734085394	9,200000978099341E-05
1940,902524271507	9,223455651696841E-05
1939,42094856955	9,297601952320183E-05
1937,9387462271116	9,37709667184662E-05
1936,4559171686014	9,397492443934584E-05
1934,9724613183826	9,304769266180696E-05
1933,4883786007777	9,230419099724737E-05
1932,003668940055	9,271217080573231E-05
1930,5183322604644	9,401371877543211E-05
1929,0323684861942	9,453285971317213E-05
1927,5457775413852	9,424699934430019E-05
1926,05855935016	9,392004267223124E-05
1924,570713836576	9,369669497953867E-05
1923,0822409246612	9,344022309217063E-05
1921,593140538389	9,381656851134675E-05
1920,103412601704	9,411377061575105E-05
1918,6130570385067	9,384324500965042E-05
1917,1220737726399	9,370424523508271E-05
1915,6304627279205	9,424757518262907E-05
1914,1382238281221	9,477287719080721E-05
1912,6453569969672	9,48131994666989E-05
1911,1518621581417	9,429636540668177E-05
1909,6577392352883	9,411234548803782E-05
1908,162988152013	9,448581765043925E-05
1906,667608831871	9,521022440343093E-05
1905,1716011983808	9,575983764290048E-05
1903,6749651750142	9,582888679319979E-05
1902,1777006852099	9,54785682033531E-05
1900,6798076523555	9,5285112401268E-05
1899,1812859998026	9,48411202868223E-05
1897,6821356508553	9,494585400338581E-05
1896,1823565287814	9,496630581937503E-05
1894,6819485568085	9,505118002491232E-05
1893,1809116581135	9,539879779030498E-05
1891,6792457558404	9,558509490503137E-05
1890,176950773086	9,513205842436446E-05
1888,6740266329143	9,498871505133584E-05
1887,1704732583312	9,562520586716703E-05
1885,6662905723206	9,634692820574092E-05
1884,1614784978046	9,643237085616633E-05
1882,6560369576873	9,634176802411035E-05
1881,1499658748107	9,61998645802339E-05
1879,6432651719879	9,621434442588779E-05
1878,1359347719772	9,664475552736859E-05
1876,6279745975153	9,752166971407001E-05
1875,119384571277	9,788010420915043E-05
1873,610164615915	9,793921327998964E-05
1872,100314654028	9,809555623516734E-05
1870,589834608174	9,80318091158671E-05
1869,0787244008752	9,746294449772727E-05
1867,56698395461	9,807226345844331E-05
1866,0546131918163	9,918141541102365E-05
1864,5416120348928	9,939214798756202E-05
1863,0279804061865	9,864620091546743E-05
1861,5137182280196	9,855835234357385E-05
1859,9988254226628	9,932185496383476E-05
1858,4833019123544	9,994557011270246E-05
1856,967147619278	9,95126935086993E-05
1855,4503624655845	9,931617309808121E-05
1853,932946373392	9,933719121567868E-05
1852,4148992647679	9,95738664949414E-05
1850,896221061732	0,00010006977329150633
1849,3769116862823	0,00010099748530936401
1847,8569710603588	0,00010143179959807026
1846,336399105876	0,0001013854599113903
1844,8151957446935	0,00010119084238942038
1843,293360898635	0,00010074774317566339
1841,7708944894948	0,00010030363925644417
1840,2477964390055	0,00010059901427227335
1838,724066668885	0,0001009283742549072
1837,1997051007856	0,00010130880750586462
1835,674711656331	0,00010165010970623688
1834,1490862571118	0,00010228119370724002
1832,6228288246639	0,00010238055781503663
1831,0959392804907	0,00010203055991356619
1829,5684175460592	0,00010170493120311999
1828,0402635427854	0,00010233681465145265
1826,5114771920526	0,00010293849763636495
1824,9820584152076	0,0001029559911333202
1823,4520071335428	0,0001025942667307729
1821,9213232683214	0,00010320235980455898
1820,3900067407703	0,0001036025892869845
1818,858057472069	0,00010334309994667235
1817,3254753833535	0,00010328416368948114
1815,792260395734	0,00010387521671265153
1814,2584124302666	0,00010410843385269243
1812,7239314079743	0,00010456814957762401
1811,1888172498366	0,00010524671478360224
1809,6530698768038	0,00010574339110850583
1808,1166892097717	0,00010571970910178705
1806,5796751695998	0,00010593083686380645
1805,042027677122	0,00010616728747559406
1803,5037466531103	0,00010631271647427884
1801,9648320183187	0,00010618126017263858
1800,425283693443	0,0001061701494905555
1798,8851015991531	0,00010627144013514942
1797,344285656076	0,000106104353377522
1795,8028357847907	0,00010606895718278617
1794,260751905851	0,0001061239326824661
1792,71803393976	0,00010646743151648698
1791,1746818069842	0,00010685585108460551
1789,630695427957	0,0001072101689683378
1788,0860747230654	0,0001081409229462893
1786,540819612659	0,00010885423236583103
1784,994930017052	0,00010916308374194609
1783,4484058565067	0,00010905126883415303
1781,9012470512644	0,00010894661734024859
1780,353453521515	0,00010927570710471727
1778,8050251874156	0,00010993585723012186
1777,2559619690765	0,00010969946893621872
1775,706263786582	0,00010976118395860164
1774,1559305599585	0,00011050554801239165
1772,6049622092178	0,00011157712188920858
1771,0533586543097	0,00011175245820745045
1769,5011198151587	0,00011129034637706093
1767,9482456116493	0,00011068333962185903
1766,3947359636186	0,00011072981425690823
1764,8405907908782	0,00011084237910431992
1763,285810013189	0,00011067910178451013
1761,7303935502823	0,00011094566154952542
1760,1743413218428	0,0001116855858160006
1758,617653247522	0,00011229382141184337
1757,060329246935	0,00011267593235086573
1755,5023692396499	0,00011266362563033113
1753,9437731452017	0,000113048814826489
1752,384540883093	0,00011360140924954377
1750,8246723727752	0,00011402609257325101
1749,2641675336708	0,00011410960179719926
1747,703026285155	0,0001142886384566937
1746,1412485465808	0,00011428431506558733
1744,578834237247	0,00011421730824927876
1743,0157832764198	0,0001139556646984026
1741,4520955833286	0,00011446712604965325
1739,8877710771667	0,00011550711746683669
1738,32280967708	0,00011650029009190589
1736,7572113021852	0,00011693183003452059
1735,1909758715628	0,00011672155734414774
1733,6241033042425	0,0001163263061312607
1732,0565935192317	0,0001167511574420808
1730,4884464354873	0,00011737046525368784
1728,9196619719405	0,0001179008496061716
1727,350240047468	0,00011833132296754849
1725,7801805809286	0,00011913170471283551
1724,2094834911295	0,00011927233014526111
1722,6381486968385	0,00011897848404813407
1721,0661761167976	0,0001187076977357591
1719,493565669709	0,00011864430546548144
1717,9203172742236	0,00011849704549460368
1716,3464308489638	0,0001188525888330003
1714,7719063125223	0,00011932710097719781
1713,1967435834486	0,00011956440050993333
1711,6209425802408	0,00011953626782364426
1710,0445032213793	0,00011976341345634261
1708,467425425304	0,00011984284287965567
1706,8897091104081	0,00011985442628270909
1705,3113541950515	0,00011989964156301974
1703,732360597558	0,00012030725949512702
1702,152728236215	0,00012095922659895915
1700,5724570292768	0,00012157410824401507
1698,9915468949475	0,00012199965279224089
1697,4099977514052	0,00012222488631485459
1695,8278095167843	0,00012227096368667617
1694,244982109194	0,00012268163749851397
1692,661515446689	0,00012327572146418042
1691,0774094473054	0,00012411986772178742
1689,492664029025	0,0001242066452547273
1687,9072791098079	0,00012405165464451755
1686,3212546075629	0,0001238115675469201
1684,7345904401773	0,00012363522444460069
1683,1472865254873	0,00012365412989964446
1681,5593427812964	0,00012385863343333052
1679,9707591253828	0,00012428768610534563
1678,3815354754734	0,00012516196071469916
1676,7916717492699	0,00012585356945421289
1675,201167864423	0,0001258766299755508
1673,6100237385617	0,00012547895113236562
1672,0182392892712	0,00012534680407488765
1670,4258144341002	0,00012535750979705666
1668,8327490905613	0,00012546763161718567
1667,2390431761378	0,00012541480498968463
1665,6446966082585	0,00012567068939849625
1664,0497093043377	0,00012651249269607826
1662,4540811817424	0,0001273472511348838
1660,857812157803	0,00012753683928033024
1659,2609021498101	0,00012781302777382464
1657,6633510750326	0,0001280075001842014
1656,0651588506917	0,00012833171478490894
1654,4663253939652	0,0001284481509021438
1652,8668506220165	0,0001283906955811126
1651,266734451954	0,00012839865110748816
1649,6659768008612	0,00012832983288492688
1648,064577585781	0,00012792285072765356
1646,4625367237168	0,00012786801868380315
1644,8598541316424	0,0001282686298218454
1643,2565297264955	0,00012880151045509584
1641,6525634251739	0,0001289136977162858
1640,0479551445424	0,00012896407840874368
1638,4427048014331	0,00012866136360424144
1636,8368123126347	0,000128355285984567
1635,2302775949029	0,00012850370388966335
1633,623100564968	0,00012884488804311078
1632,0152811395092	0,0001289657064735993
1630,406819235177	0,00012889864503987135
1628,7977147685924	0,0001286528885312582
1627,1879676563294	0,0001282419601592166
1625,5775778149327	0,00012804175960697795
1623,9665451609217	0,00012809917456454604
1622,3548696107573	0,0001277264847248172
1620,7425510808825	0,0001277275785698198
1619,129589487704	0,00012852110037545075
1617,5159847475843	0,00012889438494764893
1615,9017367768647	0,000128552839875407
1614,2868454918353	0,00012835078537610692
1612,6713108087606	0,00012820165685238692
1611,0551326438763	0,0001280735232174274
1609,4383109133632	0,00012809481202249144
1607,820845533388	0,00012836247967045285
1606,202736420073	0,0001286524920826912
1604,5839834895014	0,00012886766346275504
1602,9645866577266	0,00012885675915546194
1601,3445458407768	0,0001289135325141713
1599,7238609546257	0,0001291976241101805
1598,102531915225	0,0001294607295584798
1596,4805586384937	0,00012960120850324337
1594,8579410403072	0,00012945087524925093
1593,2346790365118	0,00012916075069944834
1591,610772542921	0,00012906716075480632
1589,9862214753011	0,0001291885674997987
1588,3610257494074	0,00012927624290138426
1586,7351852809406	0,00012921530809790305
1585,1086999855725	0,00012933137469365523
1583,4815697789418	0,00012924994707213755
1581,8537945766548	0,00012869567416390584
1580,2253742942812	0,0001281529901611006
1578,5963088473545	0,00012808152496343584
1576,9665981513826	0,0001282914340209659
1575,3362421218262	0,0001290520497955224
1573,7052406741204	0,0001295433984353135
1572,073593723664	0,00012930636772004366
1570,441301185827	0,000128740543726262
1568,8083629759312	0,0001287044462501222
1567,1747790092886	0,00012915282766610958
1565,5405492011487	0,00012922100335824088
1563,9056734667429	0,0001289128386846886
1562,2701517212736	0,00012896664957587312
1560,6339838798995	0,00012879176655001108
1558,9971698577465	0,00012814098585514188
1557,3597095699115	0,00012772395495475869
1555,7216029314513	0,00012784185836206186
1554,0828498574047	0,0001280812170405459
1552,4434502627519	0,0001283361586138923
1550,8034040624589	0,00012855039708119522
1549,1627111714515	0,00012874021779853134
1547,521371504623	0,0001289499637053847
1545,8793849768335	0,00012923118762061994
1544,236751502911	0,00012952278741851255
1542,5934709976427	0,00012968903448806778
1540,949543375791	0,000129497390213298
1539,3049685520855	0,00012891060728571413
1537,6597464412189	0,00012875904746266305
1536,013876957848	0,00012909588793924654
1534,3673600166003	0,00012896410178085254
1532,720195532067	0,0001286162375866519
1531,0723834188138	0,00012876086994431253
1529,4239235913738	0,00012910639455964945
1527,7748159642251	0,00012864125823590648
1526,1250604518464	0,00012817805559132042
1524,4746569686577	0,00012836894766792662
1522,8236054290537	0,00012858058212431397
1521,1719057474038	0,00012792302133942483
1519,5195578380335	0,00012754120449319408
1517,866561615243	0,00012801774579816857
1516,2129169932996	0,0001284844425151984
1514,5586238864307	0,00012848024772516467
1512,9036822088383	0,00012862578853629114
1511,248091874695	0,00012883657589309025
1509,5918527981266	0,00012914568167645782
1507,9349648932402	0,00012908035136934899
1506,2774280741069	0,00012885117969255853
1504,619242254761	0,00012820479121232445
1502,9604073492046	0,0001274179914289003
1501,3009232714248	0,00012741495850683495
1499,6407899353435	0,00012899331015174222
1497,9800072548824	0,0001305615175899493
1496,318575143916	0,0001309960841773827
1494,6564935162824	0,0001303462481646221
1492,9937622857942	0,0001297982164711906
1491,3303813662387	0,00012982058126210795
1489,6663506713594	0,00013031431958327496
1488,0016701148706	0,00013064583072451658
1486,3363396104542	0,0001305723564602105
1484,6703590717698	0,00012981505111496703
1483,00372841243	0,0001296597241930021
1481,336447546033	0,00013027302175849375
1479,668516386122	0,00013112817548901055
1477,9999348462297	0,00013141344048996905
1476,3307028398522	0,00013179497988000707
1474,6608202804491	0,00013217774380429496
1472,990287081444	0,00013224401904988017
1471,319103156242	0,00013187327826567625
