2517,1980614073927	6,629966663334547E-05
2515,9777570277147	6,653744984222589E-05
2514,756853964558	6,710038799541781E-05
2513,535352163457	6,758643092887667E-05
2512,3132515698944	6,711852114320538E-05
2511,09055212929	6,661661418400425E-05
2509,8672537870134	6,658507457669078E-05
2508,6433564883737	6,7092934077775E-05
2507,418860178632	6,74858781450039E-05
2506,1937648029816	6,78124689561837E-05
2504,9680703065733	6,768364154506965E-05
2503,741776634488	6,768330205386264E-05
2502,5148837317665	6,797949299687333E-05
2501,287391543381	6,865473650317095E-05
2500,059300014258	6,885441338623297E-05
2498,830609089262	6,838017715826708E-05
2497,601318713201	6,762869077940561E-05
2496,371428830831	6,768922174981118E-05
2495,1409393868544	6,8138547798465E-05
2493,909850325912	6,85799034851161E-05
2492,6781615925975	6,862194530350108E-05
2491,445873131437	6,838402398720345E-05
2490,2129848869135	6,823658808075554E-05
2488,9794968034475	6,839599175593559E-05
2487,745408825411	6,847865025188985E-05
2486,5107208971094	6,86181101231227E-05
2485,275432962804	6,888475666628909E-05
2484,039544966692	6,897487060069963E-05
2482,8030568529266	6,857465733997206E-05
2481,565968565592	6,821836771641137E-05
2480,328280048727	6,81074148115174E-05
2479,0899912463174	6,862295111022966E-05
2477,8511021022787	6,932702891330789E-05
2476,6116125604913	6,973153266412562E-05
2475,3715225647666	6,97923232314954E-05
2474,1308320588614	7,019160984928184E-05
2472,889540986491	7,030956063959742E-05
2471,6476492913007	6,992470128344684E-05
2470,4051569168823	6,946665446364611E-05
2469,162063806785	6,95914913485576E-05
2467,9183699044934	6,956063288308786E-05
2466,6740751534344	6,944070513715182E-05
2465,4291794969886	6,936617319358886E-05
2464,1836828784762	6,934022234602042E-05
2462,937585241163	6,968343068957769E-05
2461,6908865282658	7,024767926971734E-05
2460,443586682941	7,057639410044161E-05
2459,1956856482866	7,092392036667728E-05
2457,947183367356	7,096054277682792E-05
2456,698079783142	7,06432617407882E-05
2455,4483748385865	7,044897319618667E-05
2454,1980684765695	7,078871378511721E-05
2452,947160639922	7,116174963572178E-05
2451,695651271426	7,139972498148997E-05
2450,443540313794	7,126330521215316E-05
2449,190827709699	7,111165853676856E-05
2447,937513401752	7,088952063946079E-05
2446,6835973325124	7,092545208525937E-05
2445,4290794444805	7,099738143309304E-05
2444,173959680111	7,116962442726132E-05
2442,9182379817958	7,066731515751828E-05
2441,661914291877	7,04379182300847E-05
2440,404988552642	7,077351367213983E-05
2439,147460706321	7,116020103453302E-05
2437,8893306950977	7,124895900547972E-05
2436,6305984610954	7,156932627172947E-05
2435,3712639463774	7,181567208370773E-05
2434,111327092969	7,179542708979158E-05
2432,85078784283	7,150839383660452E-05
2431,589646137865	7,161201873802943E-05
2430,3279019199326	7,214937928175946E-05
2429,065555130832	7,282203662501871E-05
2427,802605712306	7,301081196156189E-05
2426,539053606055	7,2800004433419E-05
2425,2748987537125	7,269898179471734E-05
2424,010141096862	7,271208573129576E-05
2422,744780577039	7,237963200616399E-05
2421,4788171357213	7,210687529080861E-05
2420,212250714325	7,205953453650296E-05
2418,945081254231	7,2357563213056E-05
2417,677308696748	7,260250160960003E-05
2416,4089329831368	7,261596629646477E-05
2415,1399540546136	7,248469368136081E-05
2413,8703718523284	7,26427431371837E-05
2412,600186317386	7,264603759377713E-05
2411,329397390831	7,264205379088807E-05
2410,058005013667	7,282032925936607E-05
2408,786009126825	7,311720281815101E-05
2407,513409671197	7,308800315255178E-05
2406,240206587616	7,27994058047537E-05
