2517,1980614073927	4,289252291547752E-05
2515,9777570277147	4,314858724496786E-05
2514,756853964558	4,324799571179859E-05
2513,535352163457	4,324333149773723E-05
2512,3132515698944	4,282996532497456E-05
2511,09055212929	4,2428557088496354E-05
2509,8672537870134	4,232388276882452E-05
2508,6433564883737	4,250321721084623E-05
2507,418860178632	4,265682402094818E-05
2506,1937648029816	4,303314382801584E-05
2504,9680703065733	4,313679310543833E-05
2503,741776634488	4,316567019881153E-05
2502,5148837317665	4,341404078493995E-05
2501,287391543381	4,3756498864928966E-05
2500,059300014258	4,3746831090161864E-05
2498,830609089262	4,362990034457131E-05
2497,601318713201	4,347231042746747E-05
2496,371428830831	4,3304356391055174E-05
2495,1409393868544	4,289248941726889E-05
2493,909850325912	4,2708832359217506E-05
2492,6781615925975	4,280888515878837E-05
2491,445873131437	4,324183993047573E-05
2490,2129848869135	4,375950779499123E-05
2488,9794968034475	4,4143837612395677E-05
2487,745408825411	4,41883218132425E-05
2486,5107208971094	4,4334949635010946E-05
2485,275432962804	4,4227760584616585E-05
2484,039544966692	4,408657933228916E-05
2482,8030568529266	4,40304130880844E-05
2481,565968565592	4,405839776408096E-05
2480,328280048727	4,4148873391170026E-05
2479,0899912463174	4,447467121193328E-05
2477,8511021022787	4,455809398349704E-05
2476,6116125604913	4,444282154200815E-05
2475,3715225647666	4,455482879544484E-05
2474,1308320588614	4,462147915732246E-05
2472,889540986491	4,430466627483723E-05
2471,6476492913007	4,4421711413886074E-05
2470,4051569168823	4,467962041214525E-05
2469,162063806785	4,464952459823891E-05
2467,9183699044934	4,459649803506117E-05
2466,6740751534344	4,489788776208371E-05
2465,4291794969886	4,489225438472527E-05
2464,1836828784762	4,477797209580765E-05
2462,937585241163	4,465485177632853E-05
2461,6908865282658	4,492906279971728E-05
2460,443586682941	4,5302367039084104E-05
2459,1956856482866	4,5473433554452244E-05
2457,947183367356	4,548560254828768E-05
2456,698079783142	4,534382534991319E-05
2455,4483748385865	4,508346396200897E-05
2454,1980684765695	4,509641598582368E-05
2452,947160639922	4,5192049863211295E-05
2451,695651271426	4,535816933833443E-05
2450,443540313794	4,5505391152948965E-05
2449,190827709699	4,574624999989343E-05
2447,937513401752	4,581207526601069E-05
2446,6835973325124	4,548311518364778E-05
2445,4290794444805	4,5122390961419894E-05
2444,173959680111	4,497128977654317E-05
2442,9182379817958	4,482402196710001E-05
2441,661914291877	4,489246714402975E-05
2440,404988552642	4,515412254379346E-05
2439,147460706321	4,5217132477805673E-05
2437,8893306950977	4,5194372661388295E-05
2436,6305984610954	4,52659781152067E-05
2435,3712639463774	4,528321326187897E-05
2434,111327092969	4,5545175746269214E-05
2432,85078784283	4,549162893580811E-05
2431,589646137865	4,53180002017727E-05
2430,3279019199326	4,5461724145617254E-05
2429,065555130832	4,599425065165146E-05
2427,802605712306	4,65119068177064E-05
2426,539053606055	4,6765989033663945E-05
2425,2748987537125	4,634095980245278E-05
2424,010141096862	4,576021616775913E-05
2422,744780577039	4,571129907203553E-05
2421,4788171357213	4,621288166412048E-05
2420,212250714325	4,654108964697302E-05
2418,945081254231	4,6450233735635146E-05
2417,677308696748	4,63129559461931E-05
2416,4089329831368	4,632907303990885E-05
2415,1399540546136	4,631555275213355E-05
2413,8703718523284	4,651485845713651E-05
2412,600186317386	4,663068599206122E-05
2411,329397390831	4,652072336649168E-05
2410,058005013667	4,6512309458794586E-05
2408,786009126825	4,67417313038864E-05
2407,513409671197	4,710716692707079E-05
2406,240206587616	4,7302962602774483E-05
2404,966399816869	4,694385880953989E-05
2403,6919892996775	4,646997198102368E-05
2402,416974976717	4,636520769220237E-05
2401,141356788612	4,651700472689469E-05
2399,865134675925	4,6687584514406524E-05
2398,5883085791756	4,70794937051569E-05
2397,310878438824	4,742811689838501E-05
2396,032844195277	4,7520734363291184E-05
2394,7542057888895	4,737372029121042E-05
2393,4749631599625	4,7416875557842016E-05
2392,1951162487494	4,7307873235299215E-05
2390,9146649954455	4,71570179602624E-05
2389,6336093401915	4,702198072596122E-05
2388,3519492230735	4,700702373488596E-05
2387,069684584134	4,6922791224642454E-05
2385,786815363357	4,700664650944905E-05
2384,5033415006656	4,732528446085061E-05
2383,219262935949	4,7500594733557245E-05
2381,9345796090274	4,748981530527798E-05
2380,6492914596747	4,7600879577692993E-05
2379,3633984276057	4,752349562281613E-05
2378,076900452492	4,72959056379568E-05
2376,78979747395	4,7108210364557456E-05
2375,502089431535	4,7420956418493004E-05
2374,2137762647617	4,782752495501635E-05
2372,9248579130763	4,787626823754517E-05
2371,6353343158953	4,7647672200479544E-05
2370,345205412563	4,742577139818719E-05
2369,0544711423754	4,737172362102529E-05
2367,7631314445825	4,747052591176788E-05
2366,4711862583754	4,765952577263768E-05
2365,178635522898	4,798258348065559E-05
2363,8854791772355	4,803047216951504E-05
2362,5917171604233	4,769487766539976E-05
2361,297349411456	4,767080655785372E-05
2360,0023758692478	4,816064004935224E-05
2358,7067964726884	4,8455114002981354E-05
2357,4106111606015	4,84554369824433E-05
2356,1138198717636	4,8168047818397344E-05
2354,8164225448927	4,787402306200065E-05
2353,518419118667	4,7862945130158E-05
2352,2198095316962	4,8382385654871514E-05
2350,920593722549	4,8679791322419544E-05
2349,6207716297395	4,835733306899595E-05
2348,320343191732	4,817690442120929E-05
2347,019308346931	4,827374586514229E-05
2345,717667033692	4,8132715894766623E-05
2344,415419190329	4,8025057966167004E-05
2343,1125647550907	4,8092083410103314E-05
2341,809103666179	4,834292466602775E-05
2340,505035861741	4,848277592682497E-05
2339,20036127988	4,834090668649661E-05
2337,895079858641	4,847892178705675E-05
2336,5891915360153	4,8929006317909885E-05
2335,282696249942	4,902734760533574E-05
2333,9755939383213	4,898736656088618E-05
2332,6678845389906	4,903545755114617E-05
2331,359567989726	4,911526745517788E-05
2330,050644228275	4,944218465598962E-05
2328,741113192318	4,9763611863640915E-05
2327,430974819483	4,9782038299296764E-05
2326,1202290473593	4,972736132053099E-05
2324,8088758134727	4,9801283864299315E-05
2323,4969150552934	4,95726616248618E-05
2322,184346710259	4,939154080498967E-05
2320,8711707157418	4,964565758943936E-05
2319,5573870090557	5,0174350525703E-05
2318,2429955274856	5,0549328522640556E-05
2316,9279962082437	5,0383291560624475E-05
2315,612388988502	4,98413190352294E-05
2314,296173805382	4,930915112531318E-05
2312,979350595946	4,9359871991592885E-05
2311,6619192972103	4,980706621020953E-05
2310,3438798461357	5,0199015794883845E-05
2309,0252321796434	5,037856279808867E-05
2307,705976234589	5,0637471054088304E-05
2306,386111947788	5,100410343492734E-05
2305,0656392559977	5,121494528840468E-05
2303,7445580959284	5,119565119993456E-05
2302,422868404232	5,122055939378154E-05
2301,10057011752	5,1095096017363336E-05
2299,77766317235	5,08438526052804E-05
2298,454147505221	5,093168847198545E-05
2297,130023052592	5,109968930076418E-05
2295,805289750868	5,090066692611633E-05
2294,4799475363907	5,0704778780936475E-05
2293,1539963454707	5,075206497317835E-05
2291,827436114356	5,0949081696755145E-05
2290,500266779247	5,105393416902603E-05
2289,17248827629	5,100528573942294E-05
2287,844100541588	5,104625352012873E-05
2286,515103511181	5,134568021532534E-05
