2517,1980614073927	2,7372476004930406E-05
2515,9777570277147	2,7787576874823345E-05
2514,756853964558	2,7989657898708357E-05
2513,535352163457	2,7958613026040208E-05
2512,3132515698944	2,7930389331661523E-05
2511,09055212929	2,8215590509390555E-05
2509,8672537870134	2,8142013822924023E-05
2508,6433564883737	2,775852917614825E-05
2507,418860178632	2,743031100081441E-05
2506,1937648029816	2,7430261745770823E-05
2504,9680703065733	2,7617404202222938E-05
2503,741776634488	2,7974480518465445E-05
2502,5148837317665	2,8144082601283984E-05
2501,287391543381	2,814436187016245E-05
2500,059300014258	2,7994153246225337E-05
2498,830609089262	2,789231629553778E-05
2497,601318713201	2,7682850351370475E-05
2496,371428830831	2,7630004452992226E-05
2495,1409393868544	2,7755096746672557E-05
2493,909850325912	2,786799480626115E-05
2492,6781615925975	2,807216417272077E-05
2491,445873131437	2,835107476232761E-05
2490,2129848869135	2,843887304450306E-05
2488,9794968034475	2,8318149423407223E-05
2487,745408825411	2,8300200478684448E-05
2486,5107208971094	2,846278084835612E-05
2485,275432962804	2,8476253275697713E-05
2484,039544966692	2,8601696461456584E-05
2482,8030568529266	2,8641034864072925E-05
2481,565968565592	2,8500740766399808E-05
2480,328280048727	2,837673847929384E-05
2479,0899912463174	2,8541251725510814E-05
2477,8511021022787	2,8689707751861115E-05
2476,6116125604913	2,8846968762052736E-05
2475,3715225647666	2,887617940548147E-05
2474,1308320588614	2,8716052517890648E-05
2472,889540986491	2,8526538915567775E-05
2471,6476492913007	2,855782448552919E-05
2470,4051569168823	2,859217610103833E-05
2469,162063806785	2,8643831426512453E-05
2467,9183699044934	2,856163131049104E-05
2466,6740751534344	2,8597107286788825E-05
2465,4291794969886	2,880516547428516E-05
2464,1836828784762	2,9161921208454456E-05
2462,937585241163	2,933241884535039E-05
2461,6908865282658	2,9198541110429255E-05
2460,443586682941	2,8837019157789228E-05
2459,1956856482866	2,8851836601977844E-05
2457,947183367356	2,929576275635086E-05
2456,698079783142	2,9547186395176353E-05
2455,4483748385865	2,9413107601099347E-05
2454,1980684765695	2,930514902175612E-05
2452,947160639922	2,911865104779943E-05
2451,695651271426	2,9024870499427212E-05
2450,443540313794	2,9172351564509527E-05
2449,190827709699	2,9470154689393924E-05
2447,937513401752	2,9766311609220916E-05
2446,6835973325124	2,987353166749458E-05
2445,4290794444805	2,967039993731208E-05
2444,173959680111	2,949663411609706E-05
2442,9182379817958	2,9335031384597845E-05
2441,661914291877	2,918065531868649E-05
2440,404988552642	2,909192888156683E-05
2439,147460706321	2,9068492933743113E-05
2437,8893306950977	2,9210700402804693E-05
2436,6305984610954	2,9684732575945966E-05
2435,3712639463774	2,99813064362486E-05
2434,111327092969	2,997406305207543E-05
2432,85078784283	2,9751476717267153E-05
2431,589646137865	2,9872461338679364E-05
2430,3279019199326	3,0075530268927312E-05
2429,065555130832	3,0126842767062526E-05
2427,802605712306	3,014009610168812E-05
2426,539053606055	2,9938182923662586E-05
2425,2748987537125	2,9667099717825115E-05
2424,010141096862	2,9605743551341607E-05
2422,744780577039	2,957751294867178E-05
2421,4788171357213	2,9612048212870244E-05
2420,212250714325	2,9890456298806834E-05
2418,945081254231	3,0155973800188143E-05
2417,677308696748	3,0103629224630753E-05
2416,4089329831368	3,0176293099829337E-05
2415,1399540546136	3,027276690634654E-05
2413,8703718523284	3,0215689440736368E-05
2412,600186317386	3,0149672117756625E-05
2411,329397390831	3,0215526200105503E-05
2410,058005013667	3,0223495966496718E-05
2408,786009126825	3,0280084586151077E-05
2407,513409671197	3,0266202551598603E-05
2406,240206587616	3,0281278096955014E-05
2404,966399816869	3,0356078706558478E-05
2403,6919892996775	3,0238742944891474E-05
2402,416974976717	2,9934724655979654E-05
2401,141356788612	2,9942792590645614E-05
2399,865134675925	3,005694608673563E-05
2398,5883085791756	3,012816282460335E-05
2397,310878438824	3,034950001338472E-05
2396,032844195277	3,059474780794438E-05
2394,7542057888895	3,0497536029892734E-05
2393,4749631599625	3,0285036362495584E-05
2392,1951162487494	3,032496233546158E-05
2390,9146649954455	3,0581015586087783E-05
2389,6336093401915	3,084676491904408E-05
2388,3519492230735	3,1064993331558066E-05
2387,069684584134	3,1084017520796645E-05
2385,786815363357	3,1082668392121494E-05
2384,5033415006656	3,116041888092046E-05
2383,219262935949	3,125473550041524E-05
2381,9345796090274	3,1169257027816415E-05
2380,6492914596747	3,1040200834571535E-05
2379,3633984276057	3,083218330220071E-05
2378,076900452492	3,060981046153965E-05
2376,78979747395	3,0366283154534413E-05
2375,502089431535	3,0408288869165138E-05
2374,2137762647617	3,078666970392752E-05
2372,9248579130763	3,1080735965380687E-05
2371,6353343158953	3,108852129090588E-05
2370,345205412563	3,124007957220642E-05
2369,0544711423754	3,1351866087524274E-05
2367,7631314445825	3,1203920206090715E-05
2366,4711862583754	3,0933758140074784E-05
2365,178635522898	3,108168251764347E-05
2363,8854791772355	3,1353464695220864E-05
2362,5917171604233	3,132746635466573E-05
2361,297349411456	3,105769724701254E-05
2360,0023758692478	3,096830188088167E-05
2358,7067964726884	3,115510703354472E-05
2357,4106111606015	3,141530818492522E-05
2356,1138198717636	3,148567771210418E-05
2354,8164225448927	3,116577228795247E-05
2353,518419118667	3,100742782341504E-05
2352,2198095316962	3,135057881848163E-05
2350,920593722549	3,189317529429312E-05
2349,6207716297395	3,180193118310085E-05
2348,320343191732	3,148989788726783E-05
2347,019308346931	3,153344870026551E-05
2345,717667033692	3,169393392472553E-05
2344,415419190329	3,1850079516565934E-05
2343,1125647550907	3,1997171749429246E-05
2341,809103666179	3,205107585181953E-05
2340,505035861741	3,19446803357281E-05
2339,20036127988	3,181504209566513E-05
2337,895079858641	3,190388631853432E-05
2336,5891915360153	3,1983677939890154E-05
2335,282696249942	3,191383333156147E-05
2333,9755939383213	3,1835247145892126E-05
2332,6678845389906	3,174571395839182E-05
2331,359567989726	3,180221325419285E-05
2330,050644228275	3,2198364339034825E-05
2328,741113192318	3,24904003996188E-05
2327,430974819483	3,2287208324635135E-05
2326,1202290473593	3,2110574303866706E-05
2324,8088758134727	3,2110684023706894E-05
2323,4969150552934	3,2079888577478506E-05
2322,184346710259	3,2106089241440586E-05
2320,8711707157418	3,213055795245364E-05
2319,5573870090557	3,2258690851754156E-05
2318,2429955274856	3,252969169762144E-05
2316,9279962082437	3,2665949775712776E-05
2315,612388988502	3,256925931847071E-05
2314,296173805382	3,261141176054925E-05
2312,979350595946	3,256144376760268E-05
2311,6619192972103	3,243119449395834E-05
2310,3438798461357	3,255825561286251E-05
2309,0252321796434	3,279996333109674E-05
2307,705976234589	3,2844275695537E-05
2306,386111947788	3,269036618801356E-05
2305,0656392559977	3,2508555723202896E-05
2303,7445580959284	3,2639285619488805E-05
2302,422868404232	3,295636970663892E-05
2301,10057011752	3,29708851608723E-05
2299,77766317235	3,298109429224707E-05
2298,454147505221	3,2947554213619E-05
2297,130023052592	3,264623217049114E-05
2295,805289750868	3,242152675319478E-05
2294,4799475363907	3,235750539566747E-05
2293,1539963454707	3,2550582613991893E-05
2291,827436114356	3,279913697914196E-05
2290,500266779247	3,297953472256563E-05
2289,17248827629	3,336241801133541E-05
2287,844100541588	3,3886127266356464E-05
2286,515103511181	3,402011494927696E-05
2285,185497121078	3,3922716322827516E-05
2283,855281307213	3,389974110589371E-05
2282,524456005489	3,377040815529424E-05
2281,193021151754	3,343135477837616E-05
2279,8609766817935	3,324814874587073E-05
2278,528322531358	3,3426248397797484E-05
2277,195058636138	3,36811124481965E-05
2275,861184931782	3,3863780814139505E-05
2274,5267013538796	3,373755303699492E-05
2273,1916078379763	3,3460609231992106E-05
2271,8559043195564	3,343099713410758E-05
2270,519590734075	3,355629167434476E-05
2269,1826670169103	3,3793290786783E-05
2267,845133103412	3,401998940309161E-05
2266,5069889288716	3,394910047335876E-05
2265,1682344285255	3,3696056506675286E-05
2263,828869537567	3,3449733136545434E-05
2262,4888941911413	3,335350298269135E-05
2261,1483083243293	3,3515956396479773E-05
2259,807111872182	3,38506369761239E-05
2258,4653047696847	3,406157514866518E-05
