2517,1980614073927	1,5465905515439583E-05
2515,9777570277147	1,5515669012417777E-05
2514,756853964558	1,5523458935366445E-05
2513,535352163457	1,5574788734546358E-05
2512,3132515698944	1,5520668022616255E-05
2511,09055212929	1,5349091876710106E-05
2509,8672537870134	1,5087821893344242E-05
2508,6433564883737	1,5079676720835357E-05
2507,418860178632	1,5112843483396598E-05
2506,1937648029816	1,5121738012643988E-05
2504,9680703065733	1,522913308243106E-05
2503,741776634488	1,5309014850122632E-05
2502,5148837317665	1,5442536244092915E-05
2501,287391543381	1,582129049190694E-05
2500,059300014258	1,6114833022385523E-05
2498,830609089262	1,6098134637595788E-05
2497,601318713201	1,5844108784647197E-05
2496,371428830831	1,5680842581573366E-05
2495,1409393868544	1,5534178023926652E-05
2493,909850325912	1,546227762218099E-05
2492,6781615925975	1,5650638121191112E-05
2491,445873131437	1,5854394741598456E-05
2490,2129848869135	1,5645735832929656E-05
2488,9794968034475	1,5487230541223613E-05
2487,745408825411	1,571106901960414E-05
2486,5107208971094	1,6005217736996825E-05
2485,275432962804	1,6101641930190225E-05
2484,039544966692	1,6099917334355934E-05
2482,8030568529266	1,59757704168998E-05
2481,565968565592	1,5972604855188493E-05
2480,328280048727	1,5995080571225688E-05
2479,0899912463174	1,597996553134687E-05
2477,8511021022787	1,6075807656545956E-05
2476,6116125604913	1,63361071614987E-05
2475,3715225647666	1,6337377469411725E-05
2474,1308320588614	1,606120340276347E-05
2472,889540986491	1,5944532757865447E-05
2471,6476492913007	1,6133805465722338E-05
2470,4051569168823	1,6324874217276157E-05
2469,162063806785	1,6301978023596722E-05
2467,9183699044934	1,632208369048885E-05
2466,6740751534344	1,6519292196108952E-05
2465,4291794969886	1,6612743403993488E-05
2464,1836828784762	1,6520070405666666E-05
2462,937585241163	1,646930051559891E-05
2461,6908865282658	1,650859174690199E-05
2460,443586682941	1,6370668986281537E-05
2459,1956856482866	1,6403283390200004E-05
2457,947183367356	1,6678520259791115E-05
2456,698079783142	1,6745148441917537E-05
2455,4483748385865	1,6527674588226984E-05
2454,1980684765695	1,645513064622803E-05
2452,947160639922	1,6575890528809334E-05
2451,695651271426	1,667380305509066E-05
2450,443540313794	1,668788868182426E-05
2449,190827709699	1,6697054584421194E-05
2447,937513401752	1,6642081752876615E-05
