2517,1980614073927	6,58956052385729E-05
2515,9777570277147	6,612039304565373E-05
2514,756853964558	6,662738398059303E-05
2513,535352163457	6,71377281558215E-05
2512,3132515698944	6,703757917868033E-05
2511,09055212929	6,682473656522286E-05
2509,8672537870134	6,666761118799731E-05
2508,6433564883737	6,690738217994665E-05
2507,418860178632	6,727035419695925E-05
2506,1937648029816	6,76338019695244E-05
2504,9680703065733	6,735424942871503E-05
2503,741776634488	6,696274463582616E-05
2502,5148837317665	6,699603430149741E-05
2501,287391543381	6,733934517613565E-05
2500,059300014258	6,734322758034436E-05
2498,830609089262	6,695643107392975E-05
2497,601318713201	6,633704569947007E-05
2496,371428830831	6,657012915821697E-05
2495,1409393868544	6,71638471849671E-05
2493,909850325912	6,753550628225051E-05
2492,6781615925975	6,770797603251274E-05
2491,445873131437	6,809196135814462E-05
2490,2129848869135	6,802854745604864E-05
2488,9794968034475	6,775459209972643E-05
2487,745408825411	6,747035340686865E-05
2486,5107208971094	6,742136431820243E-05
2485,275432962804	6,770956805021685E-05
2484,039544966692	6,798091401536917E-05
2482,8030568529266	6,784351237674534E-05
2481,565968565592	6,791546639236993E-05
2480,328280048727	6,819962646484308E-05
2479,0899912463174	6,865189962601889E-05
2477,8511021022787	6,844759379433903E-05
2476,6116125604913	6,823086209590198E-05
2475,3715225647666	6,843291380943222E-05
2474,1308320588614	6,873086757230225E-05
2472,889540986491	6,869804466521708E-05
2471,6476492913007	6,890239828830032E-05
2470,4051569168823	6,909359022194084E-05
2469,162063806785	6,921856209392703E-05
2467,9183699044934	6,91061495386506E-05
2466,6740751534344	6,915714532183202E-05
2465,4291794969886	6,91174815071988E-05
2464,1836828784762	6,882260595705734E-05
2462,937585241163	6,872243631829438E-05
2461,6908865282658	6,927687500345403E-05
2460,443586682941	6,991650143846204E-05
2459,1956856482866	7,021959481494911E-05
2457,947183367356	7,022897815051994E-05
2456,698079783142	7,038748624807077E-05
2455,4483748385865	7,034427846970119E-05
2454,1980684765695	7,035378548675588E-05
2452,947160639922	7,004104273885112E-05
2451,695651271426	6,940257446271717E-05
2450,443540313794	6,912233984965937E-05
2449,190827709699	6,959899094676847E-05
2447,937513401752	6,993569820524682E-05
2446,6835973325124	6,990153007887797E-05
2445,4290794444805	6,981888565959201E-05
2444,173959680111	6,971747745713128E-05
2442,9182379817958	6,948463656357346E-05
2441,661914291877	6,976344406427621E-05
2440,404988552642	7,016496750769634E-05
2439,147460706321	7,052243823937021E-05
2437,8893306950977	7,065542605361899E-05
2436,6305984610954	7,065869597889097E-05
2435,3712639463774	7,041145882512662E-05
2434,111327092969	7,036900586577482E-05
2432,85078784283	7,040921102852046E-05
2431,589646137865	7,05153009931163E-05
2430,3279019199326	7,063132802145774E-05
2429,065555130832	7,08241194519104E-05
2427,802605712306	7,091162769841523E-05
2426,539053606055	7,093704233375158E-05
2425,2748987537125	7,062298143797318E-05
2424,010141096862	7,058388743208206E-05
2422,744780577039	7,12493073655398E-05
2421,4788171357213	7,198357557043581E-05
2420,212250714325	7,197204063327278E-05
2418,945081254231	7,175745235407855E-05
2417,677308696748	7,168177183645607E-05
2416,4089329831368	7,165670899273012E-05
2415,1399540546136	7,15679419675577E-05
2413,8703718523284	7,169738914830172E-05
2412,600186317386	7,182350350232834E-05
2411,329397390831	7,197779761139329E-05
2410,058005013667	7,220282589992412E-05
2408,786009126825	7,208488537412465E-05
2407,513409671197	7,192172630837234E-05
2406,240206587616	7,195025087697302E-05
2404,966399816869	7,194781619453041E-05
2403,6919892996775	7,221741484367747E-05
2402,416974976717	7,245271470188165E-05
2401,141356788612	7,262328106273572E-05
2399,865134675925	7,259795447147936E-05
2398,5883085791756	7,234488333425834E-05
2397,310878438824	7,204211319179883E-05
2396,032844195277	7,1969910296526E-05
2394,7542057888895	7,179388730168438E-05
2393,4749631599625	7,16744171669031E-05
2392,1951162487494	7,218925883586414E-05
2390,9146649954455	7,291919697439759E-05
2389,6336093401915	7,329491819139749E-05
2388,3519492230735	7,372424536448712E-05
2387,069684584134	7,405322315708079E-05
2385,786815363357	7,37522515338801E-05
2384,5033415006656	7,311449396668188E-05
2383,219262935949	7,291807092676024E-05
2381,9345796090274	7,294428297089271E-05
2380,6492914596747	7,29016564400006E-05
2379,3633984276057	7,256857488033755E-05
2378,076900452492	7,268006352518852E-05
2376,78979747395	7,338968855868086E-05
2375,502089431535	7,407886405304904E-05
2374,2137762647617	7,418986573968969E-05
2372,9248579130763	7,375625489505316E-05
2371,6353343158953	7,347440159309554E-05
2370,345205412563	7,384405355614705E-05
2369,0544711423754	7,424936466633883E-05
2367,7631314445825	7,422204401148034E-05
2366,4711862583754	7,381835791451277E-05
2365,178635522898	7,339871253284606E-05
2363,8854791772355	7,351595250402898E-05
2362,5917171604233	7,416813897803603E-05
2361,297349411456	7,471771275181716E-05
2360,0023758692478	7,456976897297577E-05
2358,7067964726884	7,416604981278361E-05
2357,4106111606015	7,405980843986414E-05
2356,1138198717636	7,410022835483925E-05
2354,8164225448927	7,411487198612685E-05
2353,518419118667	7,41814831997476E-05
2352,2198095316962	7,41657417928351E-05
2350,920593722549	7,440579596175262E-05
2349,6207716297395	7,493618755681332E-05
2348,320343191732	7,513811570065484E-05
2347,019308346931	7,490486269083522E-05
2345,717667033692	7,501904171861089E-05
2344,415419190329	7,539697729859477E-05
2343,1125647550907	7,545349929416066E-05
2341,809103666179	7,547097797981687E-05
2340,505035861741	7,525454583171314E-05
2339,20036127988	7,49714901801696E-05
2337,895079858641	7,517506063771894E-05
2336,5891915360153	7,55554061816144E-05
2335,282696249942	7,562826285091138E-05
2333,9755939383213	7,56333937671585E-05
2332,6678845389906	7,576297681601377E-05
2331,359567989726	7,60272321518631E-05
2330,050644228275	7,620921605353022E-05
2328,741113192318	7,607900537166653E-05
2327,430974819483	7,579682430064176E-05
2326,1202290473593	7,603190451015513E-05
2324,8088758134727	7,667716993777068E-05
2323,4969150552934	7,679231659431793E-05
2322,184346710259	7,655910708874031E-05
2320,8711707157418	7,635070561933904E-05
2319,5573870090557	7,612484705260824E-05
2318,2429955274856	7,647932872106409E-05
2316,9279962082437	7,695509162232878E-05
2315,612388988502	7,693744997214251E-05
2314,296173805382	7,680037902703675E-05
2312,979350595946	7,695267549192211E-05
2311,6619192972103	7,732919054482886E-05
2310,3438798461357	7,753331137605616E-05
2309,0252321796434	7,77235598059342E-05
2307,705976234589	7,81175169476762E-05
2306,386111947788	7,829256045451212E-05
2305,0656392559977	7,79745352981683E-05
