2517,1980614073927	3,022776459261503E-05
2515,9777570277147	3,076240639301136E-05
2514,756853964558	3,1195521517807674E-05
2513,535352163457	3,1443759744412046E-05
2512,3132515698944	3,130705259153382E-05
2511,09055212929	3,1005922439272494E-05
2509,8672537870134	3,0994555297453055E-05
2508,6433564883737	3,141870264206944E-05
2507,418860178632	3,1647209869034197E-05
2506,1937648029816	3,162559290768087E-05
2504,9680703065733	3,149963255895695E-05
2503,741776634488	3,145599159771334E-05
2502,5148837317665	3,1443740028966265E-05
2501,287391543381	3,162970251170346E-05
2500,059300014258	3,184820277104547E-05
2498,830609089262	3,1900387535685653E-05
2497,601318713201	3,1667312360378516E-05
2496,371428830831	3,156949042016294E-05
2495,1409393868544	3,1783256477712864E-05
2493,909850325912	3,1980694798843305E-05
2492,6781615925975	3,2114354328745426E-05
2491,445873131437	3,242334076309111E-05
2490,2129848869135	3,260916307786492E-05
2488,9794968034475	3,2562231265769675E-05
2487,745408825411	3,22093521186354E-05
2486,5107208971094	3,1884806127987E-05
2485,275432962804	3,181176141853033E-05
2484,039544966692	3,1857483317633437E-05
2482,8030568529266	3,198716808963606E-05
2481,565968565592	3,21048120511447E-05
2480,328280048727	3,1953466293695446E-05
2479,0899912463174	3,180375808635316E-05
2477,8511021022787	3,166620247324682E-05
2476,6116125604913	3,188962869141129E-05
2475,3715225647666	3,2307908768205023E-05
2474,1308320588614	3,259895301159041E-05
2472,889540986491	3,231869864356486E-05
2471,6476492913007	3,194247568654284E-05
2470,4051569168823	3,176179585835781E-05
2469,162063806785	3,199585832674651E-05
2467,9183699044934	3,242874045719288E-05
2466,6740751534344	3,3064260867182985E-05
2465,4291794969886	3,3511150648956036E-05
2464,1836828784762	3,333144971463968E-05
2462,937585241163	3,284568067490007E-05
2461,6908865282658	3,262592594419816E-05
2460,443586682941	3,252335215936324E-05
2459,1956856482866	3,258609451050267E-05
2457,947183367356	3,287370643819248E-05
2456,698079783142	3,298632398481279E-05
2455,4483748385865	3,2781048167231065E-05
2454,1980684765695	3,274579315942112E-05
2452,947160639922	3,282236214602042E-05
2451,695651271426	3,2964471872648016E-05
2450,443540313794	3,29017349724816E-05
2449,190827709699	3,2742828979153205E-05
2447,937513401752	3,263433158567826E-05
2446,6835973325124	3,281635895409543E-05
2445,4290794444805	3,300430732764862E-05
2444,173959680111	3,301223745168377E-05
2442,9182379817958	3,3015372423581586E-05
2441,661914291877	3,303302396023652E-05
2440,404988552642	3,289638914859364E-05
2439,147460706321	3,2707369614369944E-05
2437,8893306950977	3,253304886091372E-05
2436,6305984610954	3,2834867456997154E-05
2435,3712639463774	3,307685754026141E-05
2434,111327092969	3,317824944819304E-05
2432,85078784283	3,3266698719529266E-05
2431,589646137865	3,337741665447054E-05
2430,3279019199326	3,360315123727509E-05
2429,065555130832	3,3787676954525504E-05
2427,802605712306	3,363360124063437E-05
2426,539053606055	3,341119671576559E-05
2425,2748987537125	3,3212713355249105E-05
2424,010141096862	3,339601971903559E-05
2422,744780577039	3,3816987738695864E-05
2421,4788171357213	3,390276219995363E-05
2420,212250714325	3,373766450622645E-05
2418,945081254231	3,358362152868288E-05
2417,677308696748	3,353887216255205E-05
2416,4089329831368	3,3676174687337174E-05
2415,1399540546136	3,375884824329789E-05
2413,8703718523284	3,406372656091732E-05
2412,600186317386	3,4209163932931185E-05
2411,329397390831	3,4046735414661804E-05
2410,058005013667	3,377279334965358E-05
2408,786009126825	3,36075151326984E-05
2407,513409671197	3,3467258824734834E-05
2406,240206587616	3,34458911773915E-05
2404,966399816869	3,351831257877556E-05
2403,6919892996775	3,366937717181819E-05
2402,416974976717	3,381772963519452E-05
2401,141356788612	3,396091813326555E-05
2399,865134675925	3,411487441981395E-05
2398,5883085791756	3,4312783842720684E-05
2397,310878438824	3,439607387132924E-05
2396,032844195277	3,4107563508685505E-05
2394,7542057888895	3,382306858979032E-05
2393,4749631599625	3,374108140261391E-05
2392,1951162487494	3,36386146385307E-05
2390,9146649954455	3,36250546079996E-05
2389,6336093401915	3,374600853287588E-05
2388,3519492230735	3,381593556419802E-05
2387,069684584134	3,379093241187902E-05
2385,786815363357	3,41560381900467E-05
2384,5033415006656	3,469848601012065E-05
2383,219262935949	3,497530346655174E-05
2381,9345796090274	3,474797425196144E-05
2380,6492914596747	3,454539907625917E-05
2379,3633984276057	3,4517054006055075E-05
2378,076900452492	3,448818926977669E-05
2376,78979747395	3,4491882334252054E-05
2375,502089431535	3,462654461963447E-05
2374,2137762647617	3,473130073615456E-05
2372,9248579130763	3,461538763999564E-05
2371,6353343158953	3,457279505463398E-05
2370,345205412563	3,4653719902398675E-05
2369,0544711423754	3,4761072378909704E-05
2367,7631314445825	3,506007972906723E-05
2366,4711862583754	3,512493297715358E-05
2365,178635522898	3,507607737944293E-05
2363,8854791772355	3,495503777362744E-05
2362,5917171604233	3,4668981125556464E-05
2361,297349411456	3,4642550979007256E-05
2360,0023758692478	3,495052433851974E-05
2358,7067964726884	3,516833267391404E-05
2357,4106111606015	3,505917341396079E-05
2356,1138198717636	3,482157135535567E-05
2354,8164225448927	3,4798180099144E-05
2353,518419118667	3,476129476232904E-05
2352,2198095316962	3,4810164112006164E-05
2350,920593722549	3,5236347998416534E-05
2349,6207716297395	3,563141357509685E-05
2348,320343191732	3,5793757382920677E-05
2347,019308346931	3,582782838547932E-05
2345,717667033692	3,5838209627269066E-05
2344,415419190329	3,5738234514891314E-05
2343,1125647550907	3,5456827324255525E-05
2341,809103666179	3,541827303980201E-05
2340,505035861741	3,5675299709973385E-05
2339,20036127988	3,578527951709989E-05
2337,895079858641	3,5503444050404535E-05
2336,5891915360153	3,5228863968705594E-05
2335,282696249942	3,5358087599990286E-05
2333,9755939383213	3,571104176267779E-05
2332,6678845389906	3,619683254782612E-05
2331,359567989726	3,651304040286769E-05
2330,050644228275	3,6570837172266376E-05
2328,741113192318	3,6349444322829825E-05
2327,430974819483	3,603031713380035E-05
2326,1202290473593	3,606040561582606E-05
2324,8088758134727	3,624604438959458E-05
2323,4969150552934	3,63715594286821E-05
2322,184346710259	3,622392671468282E-05
2320,8711707157418	3,6235632671873856E-05
2319,5573870090557	3,648089281760002E-05
2318,2429955274856	3,6521670238474555E-05
2316,9279962082437	3,634375085399648E-05
2315,612388988502	3,6457061339468064E-05
2314,296173805382	3,6885661461524765E-05
2312,979350595946	3,699557658951935E-05
2311,6619192972103	3,691189877838361E-05
2310,3438798461357	3,716373859541866E-05
2309,0252321796434	3,735781306698605E-05
2307,705976234589	3,720647117760821E-05
2306,386111947788	3,709061846253219E-05
2305,0656392559977	3,7105585288674864E-05
2303,7445580959284	3,704360309949318E-05
2302,422868404232	3,6914390270262E-05
2301,10057011752	3,6693580382960844E-05
2299,77766317235	3,65488632837284E-05
2298,454147505221	3,684322725793929E-05
2297,130023052592	3,71610408454388E-05
2295,805289750868	3,70410279235504E-05
2294,4799475363907	3,6884311747689994E-05
2293,1539963454707	3,685795386966736E-05
2291,827436114356	3,688229606286083E-05
2290,500266779247	3,6980185463116613E-05
2289,17248827629	3,717885866788236E-05
2287,844100541588	3,730533107123011E-05
2286,515103511181	3,724788940984124E-05
2285,185497121078	3,703867884779245E-05
2283,855281307213	3,7016849736131576E-05
2282,524456005489	3,708676226811486E-05
2281,193021151754	3,6998763293617155E-05
2279,8609766817935	3,704200013987117E-05
2278,528322531358	3,766408896055542E-05
2277,195058636138	3,8357841900090284E-05
2275,861184931782	3,8420478960243247E-05
2274,5267013538796	3,8027319453687766E-05
2273,1916078379763	3,771866963674892E-05
2271,8559043195564	3,783782044849115E-05
2270,519590734075	3,804277031642638E-05
2269,1826670169103	3,818167774507762E-05
2267,845133103412	3,820790350711523E-05
2266,5069889288716	3,817044020330861E-05
2265,1682344285255	3,798956834540512E-05
2263,828869537567	3,77517614744198E-05
2262,4888941911413	3,751997475218661E-05
2261,1483083243293	3,7597069959074266E-05
2259,807111872182	3,7847458115631014E-05
2258,4653047696847	3,8110326909025735E-05
2257,1228869517763	3,819965016440379E-05
2255,7798583533513	3,850129206745131E-05
2254,43621890925	3,876289944710272E-05
2253,091968554265	3,8603034269224593E-05
2251,747107223131	3,830949666190536E-05
2250,4016348505465	3,837752975772848E-05
2249,055551371148	3,860079075359096E-05
2247,708856719528	3,863774635940546E-05
2246,361550830228	3,850713538365489E-05
2245,01363363774	3,8653191818682876E-05
2243,6651050765104	3,891096867566082E-05
2242,3159650809284	3,8998587193247945E-05
2240,966213585336	3,901263687604284E-05
2239,6158505240273	3,920588343709946E-05
2238,264875831246	3,945806912600836E-05
2236,9132894411923	3,958286501980981E-05
2235,561091288	3,9421487098999896E-05
2234,208281305775	3,920992496985327E-05
2232,854859428553	3,879000586036936E-05
2231,500825590345	3,8702401604082465E-05
2230,146179725085	3,914710144496946E-05
2228,790921766671	3,9451689141878E-05
2227,4350516489612	3,9268460521180615E-05
2226,078569305744	3,914729078344604E-05
2224,7214746707796	3,928369930154523E-05
2223,3637676777616	3,948438763769476E-05
2222,0054482603446	3,9697206851184784E-05
2220,6465163521243	3,978686803313363E-05
2219,286971886664	3,9646154155282994E-05
2217,926814797458	3,961761228196658E-05
2216,566045017971	3,987294577511936E-05
2215,204662481603	4,018925454842384E-05
2213,8426671217094	4,0374046996566764E-05
2212,480058871599	4,0188520940432775E-05
2211,1168376645364	3,99026308852552E-05
2209,753003433725	3,986558237887129E-05
2208,3885561123316	4,0030123659619174E-05
2207,0234956334607	4,0075071503477196E-05
2205,657821930181	4,002723671012591E-05
2204,291534935506	4,00139154290205E-05
2202,924634582403	3,9952783009115255E-05
2201,5571208037836	3,9794369401602954E-05
2200,1889935325235	3,986790796097457E-05
2198,8202527014437	4,0412955467396634E-05
2197,4508982433035	4,075006118807645E-05
2196,080930090837	4,088219123420049E-05
2194,7103481767117	4,0990792529271483E-05
2193,3391524335566	4,093471595525828E-05
2191,967342793945	4,085544631310576E-05
2190,5949191904074	4,0967441910928826E-05
2189,221881555426	4,108491455518324E-05
2187,8482298214294	4,0994599118288625E-05
2186,4739639207946	4,080471243038577E-05
2185,0990837858662	4,071184349753692E-05
2183,723589348927	4,0612820214765576E-05
2182,3474805422156	4,05391419442622E-05
2180,9707572979205	4,0720355071272186E-05
2179,5934195481823	4,107437547421431E-05
2178,2154672250945	4,122094102067888E-05
2176,8369002607033	4,11957833972807E-05
2175,4577185870075	4,11566058451725E-05
2174,0779221359553	4,1122929734636166E-05
2172,69751083944	4,102355423902702E-05
2171,3164846293257	4,106959928536736E-05
2169,934843437408	4,124347279176869E-05
2168,5525871954487	4,14458287869678E-05
2167,1697158351562	4,164808131010786E-05
2165,786229288191	4,196262755315805E-05
2164,4021274861625	4,229997822824372E-05
2163,017410360637	4,22696415859577E-05
2161,63207784314	4,189569955900631E-05
2160,2461298651288	4,162456615514337E-05
2158,859566358031	4,1521354125551594E-05
2157,472387253216	4,1248148069069594E-05
2156,084592482017	4,096616033444345E-05
2154,696181975709	4,119290421634449E-05
2153,307155665523	4,1721875502973324E-05
2151,91751348264	4,205442513073769E-05
2150,5272553582	4,189364955361364E-05
2149,1363812232885	4,1718080626036896E-05
2147,744891008948	4,18985434507938E-05
2146,3527846461657	4,217088495400194E-05
2144,960062065893	4,206546281318945E-05
2143,5667231990265	4,184995540698425E-05
2142,1727679764153	4,207012767097168E-05
2140,7781963288653	4,251678715281332E-05
2139,3830081871347	4,2436519903117124E-05
2137,9872034819273	4,21939234702867E-05
2136,590782143903	4,228107277730736E-05
2135,1937441036825	4,240574690828625E-05
2133,7960892918345	4,2512204341636394E-05
2132,3978176388664	4,255012090677353E-05
2130,9989290752637	4,2477136362845115E-05
2129,5994235314465	4,230313685190006E-05
2128,1993009377948	4,225525483351878E-05
2126,7985612246375	4,22530231209152E-05
2125,397204322264	4,213150332778367E-05
2123,9952301609046	4,229419726141947E-05
2122,592638670758	4,264424014146636E-05
2121,1894297819636	4,279342592166588E-05
2119,785603424618	4,283477713554211E-05
2118,3811595287734	4,2653985330397406E-05
2116,976098024428	4,236583110663083E-05
2115,570418841544	4,237446551102423E-05
2114,164121910024	4,244833957453694E-05
2112,7572071597424	4,249794586587557E-05
2111,349674520501	4,262580209400668E-05
2109,94152392208	4,2832540101751964E-05
2108,5327552941962	4,287728143675666E-05
2107,1233685665284	4,2835830954021045E-05
2105,7133636687067	4,2746585606519454E-05
2104,302740530311	4,285088191943002E-05
2102,8914990808844	4,3180086423002005E-05
2101,4796392499084	4,331457117308539E-05
2100,067160966835	4,3376034491100134E-05
2098,654064161052	4,33362907845404E-05
2097,2403487619194	4,304860882952244E-05
2095,8260146987377	4,289428076360151E-05
2094,411061900766	4,289548869829381E-05
2092,9954902972167	4,278671541855402E-05
2091,579299817251	4,2606158709364015E-05
2090,1624903899938	4,279007342850405E-05
2088,745061944519	4,300648302964085E-05
2087,3270144098497	4,306819288746906E-05
2085,908347714969	4,3202529457861875E-05
2084,489061788805	4,332162692389061E-05
2083,069156560261	4,3247159749891085E-05
2081,6486319581672	4,293312662722486E-05
2080,2274879113247	4,2770355649231574E-05
2078,805724348491	4,2826977822224544E-05
2077,383341198358	4,270215912717929E-05
2075,9603383895956	4,2706751124459825E-05
2074,536715850809	4,296643103273921E-05
2073,112473510573	4,3022857938528714E-05
2071,687611297406	4,298271197644966E-05
2070,262129139781	4,319699794167537E-05
2068,8360269661316	4,3225039180615235E-05
2067,409304704841	4,299818130939256E-05
2065,981962284248	4,285845392493884E-05
2064,553999632648	4,316314119571134E-05
2063,1254166782855	4,35506955273013E-05
2061,696213349358	4,3558557983778416E-05
2060,2663895740334	4,317252406526745E-05
2058,835945280418	4,283818606969454E-05
2057,404880396567	4,2810279041241866E-05
2055,9731948505178	4,303847572384939E-05
2054,540888570231	4,328061419414124E-05
2053,1079614836417	4,315587576188421E-05
2051,674413518631	4,2863840548716594E-05
2050,240244603039	4,278206343971796E-05
2048,8054546646636	4,2846263970965654E-05
2047,3700436312429	4,292041617876846E-05
2045,9340114304869	4,28791814620806E-05
2044,4973579900507	4,285225335150684E-05
2043,0600832375494	4,2948241882314745E-05
2041,6221871005473	4,306540540207669E-05
2040,1836695065685	4,308761667978804E-05
2038,7445303830864	4,3121294382640676E-05
2037,3047696575377	4,306087391388141E-05
2035,8643872573048	4,2797658631280534E-05
2034,4233831097372	4,2572929780529605E-05
2032,98175714213	4,264778535025267E-05
2031,5395092817307	4,2810508258680516E-05
2030,0966394557508	4,291378805947512E-05
2028,6531475913507	4,3008653481854E-05
2027,2090336156507	4,300645565575933E-05
2025,7642974557202	4,294517818240181E-05
2024,3189390385996	4,31129204941896E-05
2022,8729582912565	4,335865292691662E-05
2021,4263551406402	4,3413657197735345E-05
2019,979129513642	4,3360954809688486E-05
2018,531281337113	4,3223407755830067E-05
2017,0828105378532	4,306365179449528E-05
2015,633717042634	4,287805372100583E-05
2014,1840007781611	4,285966463431144E-05
2012,7336616711145	4,2835540246492316E-05
2011,2826996481162	4,267120154018878E-05
2009,8311146357555	4,275843894742129E-05
2008,3789065605633	4,2954926107782424E-05
2006,9260753490416	4,2750715538096414E-05
2005,4726209276341	4,2414293996442E-05
2004,0185432227518	4,2547932485906875E-05
2002,563842160751	4,282457657954884E-05
2001,1085176679553	4,2889737931964614E-05
1999,6525696706303	4,297268191192482E-05
1998,195998095016	4,309613625094952E-05
1996,7388028672867	4,288822207382977E-05
1995,280983913588	4,253933676804344E-05
1993,8225411600179	4,237871313123397E-05
1992,3634745326272	4,261847679103163E-05
1990,9037839574303	4,294282186120945E-05
1989,4434693603835	4,320354871711481E-05
1987,9825306674138	4,33435214771379E-05
1986,5209678043975	4,347307821442927E-05
1985,0587806971707	4,335528099557044E-05
1983,595969271515	4,322787869143125E-05
1982,1325334531866	4,313751227485733E-05
1980,6684731678797	4,317657738121136E-05
1979,2037883412595	4,311825106147367E-05
1977,7384788989366	4,2918137351202194E-05
1976,2725447664816	4,280974379766973E-05
1974,805985869425	4,295009267575914E-05
1973,3388021332503	4,307840628437215E-05
1971,870993483397	4,333439238477257E-05
1970,4025598452645	4,349767809281295E-05
1968,9335011442017	4,332499425387837E-05
1967,463817305521	4,3028171318939404E-05
1965,993508254498	4,277136014111584E-05
1964,5225739163398	4,2821611690564956E-05
1963,0510142162384	4,314527859150522E-05
1961,5788290793316	4,309092066462709E-05
1960,1060184307025	4,3017064499194436E-05
1958,6325821954124	4,293409341440871E-05
1957,1585202984606	4,300527524058223E-05
1955,6838326648176	4,30069350869741E-05
1954,208519219399	4,298074999159645E-05
1952,732579887088	4,3147658565909135E-05
1951,2560145927164	4,327600727766145E-05
1949,7788232610728	4,3319443930330196E-05
