2517,1980614073927	5,3508993639393235E-05
2515,9777570277147	5,398178260587797E-05
2514,756853964558	5,400952987381242E-05
2513,535352163457	5,417906220918452E-05
2512,3132515698944	5,4397934205197814E-05
2511,09055212929	5,4649798679223355E-05
2509,8672537870134	5,4721884430209855E-05
2508,6433564883737	5,505116210678572E-05
2507,418860178632	5,5311491496487904E-05
2506,1937648029816	5,522742846869185E-05
2504,9680703065733	5,5147161655663694E-05
2503,741776634488	5,5485935107025885E-05
2502,5148837317665	5,569334488170629E-05
2501,287391543381	5,585531316759473E-05
2500,059300014258	5,5830227692797247E-05
2498,830609089262	5,5724825718512605E-05
2497,601318713201	5,5429287451973886E-05
2496,371428830831	5,5485421604161496E-05
2495,1409393868544	5,57933316180832E-05
2493,909850325912	5,6146485486218055E-05
2492,6781615925975	5,621660078473009E-05
2491,445873131437	5,6391306894224236E-05
2490,2129848869135	5,6479639419928246E-05
2488,9794968034475	5,6402435316099316E-05
2487,745408825411	5,6365423168336296E-05
2486,5107208971094	5,6216874693882624E-05
2485,275432962804	5,6158058329725354E-05
2484,039544966692	5,647830580436927E-05
2482,8030568529266	5,664652756675932E-05
2481,565968565592	5,686504152864951E-05
2480,328280048727	5,664365996364164E-05
2479,0899912463174	5,642759596105232E-05
2477,8511021022787	5,622945027131232E-05
2476,6116125604913	5,6239843234597255E-05
2475,3715225647666	5,618107852107879E-05
2474,1308320588614	5,6176012069704217E-05
2472,889540986491	5,631718523021938E-05
2471,6476492913007	5,686233186016539E-05
2470,4051569168823	5,698990243299302E-05
2469,162063806785	5,650221613868734E-05
2467,9183699044934	5,6139440343155045E-05
2466,6740751534344	5,657125793179592E-05
2465,4291794969886	5,696111367504824E-05
2464,1836828784762	5,735757549039988E-05
2462,937585241163	5,751188301150948E-05
2461,6908865282658	5,734174348616181E-05
2460,443586682941	5,7110188569031145E-05
2459,1956856482866	5,723524839524802E-05
2457,947183367356	5,7148081451574586E-05
2456,698079783142	5,706190937077891E-05
2455,4483748385865	5,7178599543162783E-05
2454,1980684765695	5,753280224331945E-05
2452,947160639922	5,759115527894043E-05
2451,695651271426	5,764937774178588E-05
2450,443540313794	5,7439129141666263E-05
2449,190827709699	5,731385305036834E-05
2447,937513401752	5,729627680637551E-05
2446,6835973325124	5,7295092409789333E-05
2445,4290794444805	5,7091172586623764E-05
2444,173959680111	5,712372746588214E-05
2442,9182379817958	5,710372440232775E-05
2441,661914291877	5,707255292563968E-05
2440,404988552642	5,7516771576802866E-05
2439,147460706321	5,7990144607751614E-05
2437,8893306950977	5,806533466655015E-05
2436,6305984610954	5,8236439513444597E-05
2435,3712639463774	5,830189992373714E-05
2434,111327092969	5,848693079081818E-05
2432,85078784283	5,85823651825329E-05
2431,589646137865	5,856839235931856E-05
2430,3279019199326	5,848892657893165E-05
2429,065555130832	5,842066434071976E-05
2427,802605712306	5,829696462098406E-05
2426,539053606055	5,843360194322671E-05
2425,2748987537125	5,842544196244299E-05
2424,010141096862	5,849908182731205E-05
2422,744780577039	5,83980808705466E-05
2421,4788171357213	5,810032814721797E-05
2420,212250714325	5,792558295270976E-05
2418,945081254231	5,841608111526589E-05
2417,677308696748	5,916892513839738E-05
2416,4089329831368	5,938365447431487E-05
2415,1399540546136	5,9231966107706783E-05
2413,8703718523284	5,9388333499158785E-05
2412,600186317386	5,954189782841449E-05
2411,329397390831	5,9865218123657405E-05
2410,058005013667	5,9824853024342665E-05
2408,786009126825	5,9548489025948994E-05
2407,513409671197	5,948498714136163E-05
2406,240206587616	5,960497381334975E-05
2404,966399816869	5,976379407160843E-05
2403,6919892996775	5,997088732173629E-05
2402,416974976717	5,9642801649731374E-05
2401,141356788612	5,924759168161022E-05
2399,865134675925	5,92230931969788E-05
2398,5883085791756	5,971590403389684E-05
2397,310878438824	6,001710986616712E-05
2396,032844195277	6,004865451831094E-05
2394,7542057888895	6,031454152609109E-05
2393,4749631599625	6,049859816436432E-05
2392,1951162487494	6,026997570704572E-05
2390,9146649954455	5,996600503737211E-05
2389,6336093401915	5,976782052671336E-05
2388,3519492230735	5,991449425580126E-05
2387,069684584134	5,995054419954569E-05
2385,786815363357	5,9828683007505124E-05
2384,5033415006656	5,9877378859725414E-05
2383,219262935949	6,0196389580213864E-05
2381,9345796090274	6,0490809371504177E-05
2380,6492914596747	6,04626409740498E-05
2379,3633984276057	6,027125974994243E-05
2378,076900452492	6,015967449099369E-05
2376,78979747395	6,017487826190441E-05
2375,502089431535	6,0375682139240625E-05
2374,2137762647617	6,057841567360409E-05
2372,9248579130763	6,0507782494777994E-05
2371,6353343158953	6,046968018664657E-05
2370,345205412563	6,046346186277929E-05
2369,0544711423754	6,064999008036688E-05
2367,7631314445825	6,12316696137612E-05
2366,4711862583754	6,154190918521333E-05
2365,178635522898	6,146357816161463E-05
2363,8854791772355	6,132684918195178E-05
2362,5917171604233	6,12214989510348E-05
2361,297349411456	6,132190690628074E-05
2360,0023758692478	6,165042016970317E-05
2358,7067964726884	6,167652084371619E-05
2357,4106111606015	6,156348186705036E-05
2356,1138198717636	6,149074148090175E-05
2354,8164225448927	6,141005717418823E-05
2353,518419118667	6,155264119662624E-05
2352,2198095316962	6,17388430111182E-05
2350,920593722549	6,179068912413624E-05
2349,6207716297395	6,180803981427638E-05
2348,320343191732	6,180146171873176E-05
2347,019308346931	6,179716091179573E-05
2345,717667033692	6,203546043715685E-05
2344,415419190329	6,250799634534018E-05
2343,1125647550907	6,271141204556007E-05
2341,809103666179	6,239051818704026E-05
2340,505035861741	6,224775085629546E-05
2339,20036127988	6,247628135334742E-05
2337,895079858641	6,231246060772608E-05
2336,5891915360153	6,207595322862406E-05
2335,282696249942	6,215643149997551E-05
2333,9755939383213	6,219686624809028E-05
2332,6678845389906	6,235779005874229E-05
2331,359567989726	6,279998502006006E-05
2330,050644228275	6,320087113863634E-05
2328,741113192318	6,319225653483821E-05
2327,430974819483	6,275804346275836E-05
2326,1202290473593	6,274769886135633E-05
2324,8088758134727	6,307076338108228E-05
2323,4969150552934	6,322023853443906E-05
2322,184346710259	6,335952647124202E-05
2320,8711707157418	6,36332903195938E-05
2319,5573870090557	6,384799853251932E-05
2318,2429955274856	6,412299377139186E-05
2316,9279962082437	6,410849566812923E-05
2315,612388988502	6,395138119074761E-05
2314,296173805382	6,393219418869384E-05
2312,979350595946	6,412113146584515E-05
2311,6619192972103	6,420440656147052E-05
2310,3438798461357	6,389904633000524E-05
2309,0252321796434	6,37014930878151E-05
2307,705976234589	6,382766787243762E-05
2306,386111947788	6,396871870285996E-05
2305,0656392559977	6,390446283377217E-05
2303,7445580959284	6,380010427215107E-05
2302,422868404232	6,378491615601125E-05
2301,10057011752	6,390254550361195E-05
2299,77766317235	6,406240564214959E-05
2298,454147505221	6,433602847984208E-05
2297,130023052592	6,476038249833781E-05
2295,805289750868	6,507158826617973E-05
2294,4799475363907	6,510282275593706E-05
2293,1539963454707	6,506994721478015E-05
2291,827436114356	6,528609615292122E-05
2290,500266779247	6,513474940284919E-05
2289,17248827629	6,464276784174155E-05
2287,844100541588	6,488693467829832E-05
2286,515103511181	6,546443921556E-05
2285,185497121078	6,556036859989453E-05
2283,855281307213	6,549113158125826E-05
2282,524456005489	6,560215402015367E-05
2281,193021151754	6,543022648339576E-05
2279,8609766817935	6,554214730115335E-05
2278,528322531358	6,629175772031517E-05
2277,195058636138	6,693495043968632E-05
2275,861184931782	6,664694813167472E-05
2274,5267013538796	6,644814064664201E-05
2273,1916078379763	6,677524878108449E-05
2271,8559043195564	6,728712422143756E-05
2270,519590734075	6,731655863952706E-05
2269,1826670169103	6,675887427623352E-05
2267,845133103412	6,621789976025868E-05
2266,5069889288716	6,644264823225903E-05
2265,1682344285255	6,685218082694323E-05
2263,828869537567	6,682771035189227E-05
2262,4888941911413	6,649337372032406E-05
2261,1483083243293	6,65304103073927E-05
2259,807111872182	6,70691125193327E-05
2258,4653047696847	6,728167710622052E-05
2257,1228869517763	6,714934948433678E-05
2255,7798583533513	6,718347809297218E-05
2254,43621890925	6,729834356104335E-05
2253,091968554265	6,732731184854026E-05
2251,747107223131	6,74538174708215E-05
2250,4016348505465	6,786920717812105E-05
2249,055551371148	6,813759656365792E-05
